timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604019055,2.231200000000001,2.6880000000000024,0,30,18,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-30,07:50:55,2437
1604019116,2.241200000000001,2.6880000000000024,0,300,11,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-30,07:51:56,2376
1604019172,2.241200000000001,2.6880000000000024,0,272,12,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-30,07:52:52,2320
1604019225,2.231200000000001,2.6779999999999973,0,210,160,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-30,07:53:45,2267
1604019286,2.1812000000000005,2.6580000000000013,1875,209,213,8880AF,TBB,SGN,VJC207,1536,A320,VJ207,2020-10-30,07:54:46,2206
1604019351,2.1212,2.617999999999995,5150,190,222,8880AF,TBB,SGN,VJC207,3072,A320,VJ207,2020-10-30,07:55:51,2141
1604019411,2.0912000000000006,2.667999999999992,8075,82,220,8880AF,TBB,SGN,VJC207,2624,A320,VJ207,2020-10-30,07:56:51,2081
1604019460,2.0912000000000006,2.7180000000000035,10175,87,233,8880AF,TBB,SGN,VJC207,2816,A320,VJ207,2020-10-30,07:57:40,2032
1604019530,2.0312,2.7379999999999995,11550,220,331,8880AF,TBB,SGN,VJC207,1024,A320,VJ207,2020-10-30,07:58:50,1962
1604019582,1.9711999999999996,2.6779999999999973,12350,224,387,8880AF,TBB,SGN,VJC207,832,A320,VJ207,2020-10-30,07:59:42,1910
1604019648,1.8712,2.587999999999994,14450,222,409,8880AF,TBB,SGN,VJC207,2112,A320,VJ207,2020-10-30,08:00:48,1844
1604019709,1.8011999999999997,2.5180000000000007,14800,222,413,8880AF,TBB,SGN,VJC207,1920,A320,VJ207,2020-10-30,08:01:49,1783
1604019771,1.7012,2.417999999999992,18250,222,430,8880AF,TBB,SGN,VJC207,1792,A320,VJ207,2020-10-30,08:02:51,1721
1604019825,1.6311999999999998,2.358000000000004,18300,222,430,8880AF,TBB,SGN,VJC207,1792,A320,VJ207,2020-10-30,08:03:45,1667
1604019885,1.5612000000000013,2.2879999999999967,18300,222,430,8880AF,TBB,SGN,VJC207,1792,A320,VJ207,2020-10-30,08:04:45,1607
