timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609222739,10.4012,-0.8520000000000039,0,230,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:18:59,7401
1609222819,10.4012,-0.8520000000000039,0,230,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:20:19,7321
1609223004,10.4012,-0.8520000000000039,0,230,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:23:24,7136
1609223069,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:24:29,7071
1609223129,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:25:29,7011
1609223170,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:26:10,6970
1609223224,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:27:04,6916
1609223305,10.4012,-0.8520000000000039,0,196,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:28:25,6835
1609223368,10.4012,-0.8520000000000039,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:29:28,6772
1609223432,10.4012,-0.8520000000000039,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:30:32,6708
1609223487,10.4012,-0.8520000000000039,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:31:27,6653
1609223553,10.4012,-0.8520000000000039,0,286,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:32:33,6587
1609223608,10.4012,-0.8520000000000039,0,286,16,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:33:28,6532
1609223669,10.4012,-0.8619999999999948,0,286,23,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:34:29,6471
1609223728,10.4012,-0.8619999999999948,0,300,11,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:35:28,6412
1609223789,10.4012,-0.8619999999999948,0,286,15,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:36:29,6351
1609223848,10.4012,-0.8619999999999948,0,106,7,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:37:28,6292
1609223908,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:38:28,6232
1609223969,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:39:29,6171
1609224029,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-29,13:40:29,6111
