timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600242946,8.2712,-0.9620000000000033,19575,145,416,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-09-16,14:55:46,4948
1600243006,8.191200000000002,-0.902000000000001,19575,145,416,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-09-16,14:56:46,4888
1600243062,8.071200000000001,-0.8119999999999976,23350,145,437,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-09-16,14:57:42,4832
1600243114,7.981200000000001,-0.8020000000000067,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,14:58:34,4780
1600243174,7.8812,-0.7819999999999965,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,14:59:34,4720
1600243234,7.7712,-0.7720000000000056,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:00:34,4660
1600243294,7.671199999999999,-0.7620000000000005,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:01:34,4600
1600243354,7.571200000000001,-0.7519999999999953,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:02:34,4540
1600243414,7.4512,-0.7420000000000044,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:03:34,4480
1600243474,7.331199999999999,-0.7219999999999942,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:04:34,4420
1600243534,7.211200000000002,-0.7120000000000033,23350,174,437,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:05:34,4360
1600243591,7.1812000000000005,-0.07200000000000273,31500,151,472,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-09-16,15:06:31,4303
1600243634,7.101200000000002,-0.031999999999996476,32000,151,469,88819D,THD,SGN,BAV1173,192,A320,QH1173,2020-09-16,15:07:14,4260
1600243706,6.961200000000002,0.007999999999995566,32000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:08:26,4188
1600243767,6.841200000000001,0.10800000000000409,33350,151,467,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-09-16,15:09:27,4127
1600243825,6.731200000000001,0.16799999999999216,34400,151,461,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-09-16,15:10:25,4069
1600243871,6.651199999999999,0.21800000000000352,35325,151,454,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-09-16,15:11:11,4023
1600243943,6.511199999999999,0.2980000000000018,36000,151,454,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-16,15:12:23,3951
1600244002,6.401199999999999,0.3580000000000041,36000,152,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:13:22,3892
1600244061,6.2912,0.41799999999999216,36000,151,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-16,15:14:21,3833
