timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615717130,5.001200000000001,-15.582000000000008,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:18:50,8575
1615717202,4.9712,-15.432000000000002,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:20:02,8503
1615717262,4.9412,-15.292000000000002,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:21:02,8443
1615717322,4.911200000000001,-15.141999999999996,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:22:02,8383
1615717382,4.8812,-14.992000000000004,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:23:02,8323
1615717442,4.8512,-14.841999999999999,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:24:02,8263
1615717490,4.821200000000001,-14.721999999999994,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:24:50,8215
1615717538,4.8012,-14.602000000000004,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:25:38,8167
1615717909,4.561200000000001,-13.792000000000002,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:31:49,7796
1615717982,4.5312,-13.641999999999996,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:33:02,7723
1615718042,4.501200000000001,-13.512,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:34:02,7663
1615718102,4.4712,-13.382000000000005,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:35:02,7603
1615718162,4.4512,-13.251999999999995,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:36:02,7543
1615718222,4.421200000000001,-13.111999999999995,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:37:02,7483
1615718282,4.391200000000001,-12.962000000000003,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:38:02,7423
1615718331,4.341200000000001,-12.841999999999999,41000,103,489,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:38:51,7374
1615718389,4.311200000000001,-12.701999999999998,41000,103,488,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,17:39:49,7316
1615718450,4.2812,-12.582000000000008,41000,103,489,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:40:50,7255
1615718507,4.251200000000001,-12.462000000000003,41000,103,488,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:41:47,7198
1615718566,4.2212,-12.302000000000007,41000,103,485,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:42:46,7139
1615718636,4.1812000000000005,-12.141999999999996,41000,103,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:43:56,7069
1615718694,4.151200000000001,-12.031999999999996,41000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:44:54,7011
1615718751,4.1212,-11.891999999999996,41000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:45:51,6954
1615718818,4.081200000000001,-11.742000000000004,41000,103,470,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:46:58,6887
1615718874,4.061200000000001,-11.622,41000,103,468,89620E,DXB,SGN,UAE392,64,B77W,EK392,2021-03-14,17:47:54,6831
1615718937,4.0212,-11.482,41000,103,469,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,17:48:57,6768
1615719002,3.991200000000001,-11.341999999999999,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:50:02,6703
1615719057,3.9612,-11.221999999999994,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:50:57,6648
1615719103,3.9412000000000003,-11.122,41000,103,464,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:51:43,6602
1615719177,3.901200000000001,-10.962000000000003,41000,103,463,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:52:57,6528
1615719241,3.8712,-10.822000000000003,41000,103,464,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:54:01,6464
1615719292,3.8412000000000006,-10.721999999999994,41000,103,465,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:54:52,6413
1615719355,3.8112000000000013,-10.582000000000008,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:55:55,6350
1615719409,3.7812,-10.462000000000003,41000,104,466,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:56:49,6296
1615719481,3.741200000000001,-10.311999999999998,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:58:01,6224
1615719541,3.7112,-10.182000000000002,41000,104,471,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,17:59:01,6164
1615719605,3.6812000000000005,-10.042000000000002,41000,103,471,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:00:05,6100
1615719665,3.6412000000000013,-9.912000000000006,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:01:05,6040
1615719726,3.6112,-9.772000000000006,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:02:06,5979
1615719791,3.581200000000001,-9.632000000000005,41000,104,472,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:03:11,5914
1615719850,3.5412,-9.512,41000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:04:10,5855
1615719904,3.5212000000000003,-9.391999999999996,41000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:05:04,5801
1615719972,3.481200000000001,-9.242000000000004,41000,104,474,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:06:12,5733
1615720037,3.4412000000000003,-9.102000000000004,41000,104,476,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:07:17,5668
1615720096,3.401200000000001,-8.971999999999994,41000,119,470,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:08:16,5609
1615720159,3.331200000000001,-8.852000000000004,41000,120,470,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:09:19,5546
1615720217,3.2712000000000003,-8.742000000000004,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:10:17,5488
1615720275,3.2112,-8.632000000000005,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:11:15,5430
1615720333,3.1412000000000013,-8.512,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:12:13,5372
1615720388,3.0912000000000006,-8.412000000000006,41000,119,466,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:13:08,5317
1615720447,3.0312,-8.292000000000002,41000,115,467,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:14:07,5258
1615720513,2.991200000000001,-8.152000000000001,41000,94,474,89620E,DXB,SGN,UAE392,64,B77W,EK392,2021-03-14,18:15:13,5192
1615720567,3.0012000000000008,-8.031999999999996,41000,87,476,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:16:07,5138
1615720631,3.0012000000000008,-7.882000000000005,41000,87,474,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:17:11,5074
1615720693,3.0012000000000008,-7.742000000000004,41000,94,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:18:13,5012
1615720743,2.981200000000001,-7.632000000000005,41000,102,476,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:19:03,4962
1615720807,2.9512,-7.492000000000004,41000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:20:07,4898
1615720864,2.9212000000000007,-7.372,41000,103,477,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:21:04,4841
1615720922,2.8912000000000013,-7.242000000000004,41000,103,475,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:22:02,4783
1615720981,2.8612,-7.111999999999995,41000,103,472,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:23:01,4724
1615721037,2.831200000000001,-6.992000000000004,41000,103,469,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:23:57,4668
1615721097,2.8011999999999997,-6.861999999999995,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:24:57,4608
1615721153,2.7712000000000003,-6.742000000000004,41000,103,466,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:25:53,4552
1615721213,2.741200000000001,-6.611999999999995,41000,103,465,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:26:53,4492
1615721276,2.7112,-6.471999999999994,41000,103,464,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:27:56,4429
1615721340,2.6812000000000005,-6.341999999999999,41000,103,462,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:29:00,4365
1615721403,2.6412000000000013,-6.201999999999998,41000,103,461,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:30:03,4302
1615721463,2.6112,-6.082000000000008,41000,113,456,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:31:03,4242
1615721521,2.5612000000000013,-5.962000000000003,41000,113,455,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:32:01,4184
1615721584,2.5012000000000008,-5.841999999999999,41000,113,453,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:33:04,4121
1615721634,2.4612,-5.742000000000004,41000,114,453,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:33:54,4071
1615721702,2.401200000000001,-5.611999999999995,41000,115,453,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:35:02,4003
1615721769,2.3412000000000006,-5.481999999999999,41025,115,453,89620E,DXB,SGN,UAE392,-128,B77W,EK392,2021-03-14,18:36:09,3936
1615721829,2.2912,-5.361999999999995,41000,115,453,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:37:09,3876
1615721897,2.231200000000001,-5.231999999999999,41000,110,457,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:38:17,3808
1615721956,2.2012,-5.102000000000004,41000,100,460,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:39:16,3749
1615722012,2.161200000000001,-4.992000000000004,41000,114,454,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:40:12,3693
1615722069,2.1112,-4.882000000000005,41000,111,453,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:41:09,3636
1615722130,2.0612000000000013,-4.7620000000000005,41000,115,449,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:42:10,3575
1615722197,2.0012000000000008,-4.632000000000005,41000,114,450,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:43:17,3508
1615722257,1.9512,-4.5120000000000005,41000,114,449,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:44:17,3448
1615722321,1.8912000000000013,-4.391999999999996,41000,114,450,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:45:21,3384
1615722372,1.8512000000000004,-4.292000000000002,41000,114,450,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-14,18:46:12,3333
1615722436,1.8011999999999997,-4.171999999999997,41000,114,445,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:47:16,3269
1615722500,1.741200000000001,-4.052000000000007,41000,112,445,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:48:20,3205
1615722560,1.6912000000000003,-3.932000000000002,41000,113,447,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:49:20,3145
1615722614,1.6512000000000011,-3.8220000000000027,41000,113,448,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-14,18:50:14,3091
