timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592455226,5.321200000000001,1.5480000000000018,3625,359,244,888149,DAD,SGN,PIC679,4480,A320,BL679,2020-06-18,11:40:26,3602
1592455279,5.3612,1.5879999999999939,6000,89,281,888149,DAD,SGN,PIC679,1600,A320,BL679,2020-06-18,11:41:19,3549
1592455364,5.3111999999999995,1.6779999999999973,10325,174,285,888149,DAD,SGN,PIC679,2944,A320,BL679,2020-06-18,11:42:44,3464
1592455428,5.211200000000002,1.6880000000000024,11875,173,352,888149,DAD,SGN,PIC679,1856,A320,BL679,2020-06-18,11:43:48,3400
1592455485,5.1212,1.6979999999999933,13850,173,361,888149,DAD,SGN,PIC679,1792,A320,BL679,2020-06-18,11:44:45,3343
1592455548,5.0112000000000005,1.7079999999999984,16300,173,372,888149,DAD,SGN,PIC679,1856,A320,BL679,2020-06-18,11:45:48,3280
1592455611,4.901200000000001,1.7279999999999944,18300,173,388,888149,DAD,SGN,PIC679,1408,A320,BL679,2020-06-18,11:46:51,3217
1592455662,4.811200000000001,1.7379999999999995,19825,173,400,888149,DAD,SGN,PIC679,1984,A320,BL679,2020-06-18,11:47:42,3166
1592455722,4.7012,1.7279999999999944,21525,201,410,888149,DAD,SGN,PIC679,1792,A320,BL679,2020-06-18,11:48:42,3106
1592455777,4.6012,1.6979999999999933,22875,187,416,888149,DAD,SGN,PIC679,1344,A320,BL679,2020-06-18,11:49:37,3051
1592455842,4.4712,1.6779999999999973,24000,176,421,888149,DAD,SGN,PIC679,128,A320,BL679,2020-06-18,11:50:42,2986
1592455903,4.3512,1.7079999999999984,25200,168,431,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-06-18,11:51:43,2925
1592455958,4.241200000000001,1.7279999999999944,26300,168,438,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-06-18,11:52:38,2870
1592456021,4.1212,1.7480000000000047,27275,169,446,888149,DAD,SGN,PIC679,832,A320,BL679,2020-06-18,11:53:41,2807
1592456080,4.001200000000001,1.7780000000000058,27975,168,454,888149,DAD,SGN,PIC679,128,A320,BL679,2020-06-18,11:54:40,2748
1592456136,3.8811999999999998,1.7879999999999967,28950,179,455,888149,DAD,SGN,PIC679,1152,A320,BL679,2020-06-18,11:55:36,2692
1592456190,3.7712000000000003,1.7879999999999967,30275,179,452,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-06-18,11:56:30,2638
1592456248,3.6412000000000013,1.7879999999999967,31475,180,452,888149,DAD,SGN,PIC679,1600,A320,BL679,2020-06-18,11:57:28,2580
1592456311,3.5112000000000005,1.7879999999999967,32000,180,442,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,11:58:31,2517
1592456374,3.3811999999999998,1.7879999999999967,32000,180,450,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,11:59:34,2454
1592456435,3.2612000000000005,1.7879999999999967,31975,180,449,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-18,12:00:35,2393
1592456495,3.1311999999999998,1.7879999999999967,31975,180,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:01:35,2333
1592456556,3.0012000000000008,1.7879999999999967,31975,180,451,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:02:36,2272
1592456613,2.8811999999999998,1.7780000000000058,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:03:33,2215
1592456674,2.7612000000000005,1.7780000000000058,32025,180,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:04:34,2154
1592456731,2.6412000000000013,1.7780000000000058,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:05:31,2097
1592456786,2.5212000000000003,1.7780000000000058,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:06:26,2042
1592456850,2.3811999999999998,1.7780000000000058,32000,180,454,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-18,12:07:30,1978
1592456908,2.2612000000000005,1.7780000000000058,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:08:28,1920
1592456966,2.1412000000000013,1.7780000000000058,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:09:26,1862
1592457028,2.0112000000000005,1.7780000000000058,31700,180,453,888149,DAD,SGN,PIC679,-384,A320,BL679,2020-06-18,12:10:28,1800
1592457091,1.8811999999999998,1.7480000000000047,31175,209,454,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-06-18,12:11:31,1737
1592457148,1.7812000000000001,1.6779999999999973,30750,214,454,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-06-18,12:12:28,1680
1592457193,1.7012,1.6280000000000001,30375,213,451,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-06-18,12:13:13,1635
1592457271,1.571200000000001,1.5379999999999967,30000,213,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:14:31,1557
1592457325,1.4711999999999996,1.4779999999999944,30000,213,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:15:25,1503
1592457386,1.3712,1.4080000000000013,30000,213,447,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-18,12:16:26,1442
1592457443,1.2712000000000003,1.3379999999999939,29925,213,448,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-06-18,12:17:23,1385
1592457508,1.161200000000001,1.2579999999999956,28950,213,448,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-18,12:18:28,1320
1592457562,1.0612000000000013,1.1979999999999933,28075,213,450,888149,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-18,12:19:22,1266
1592457628,0.9512,1.117999999999995,27000,213,452,888149,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-18,12:20:28,1200
1592457685,0.8512000000000004,1.0480000000000018,25075,213,455,888149,DAD,SGN,PIC679,-2624,A320,BL679,2020-06-18,12:21:25,1143
1592457739,0.7512000000000008,0.9879999999999995,22650,213,449,888149,DAD,SGN,PIC679,-2624,A320,BL679,2020-06-18,12:22:19,1089
1592457805,0.6412000000000013,0.9080000000000013,19775,213,437,888149,DAD,SGN,PIC679,-2560,A320,BL679,2020-06-18,12:23:25,1023
1592457862,0.5511999999999997,0.847999999999999,17475,213,419,888149,DAD,SGN,PIC679,-2368,A320,BL679,2020-06-18,12:24:22,966
1592457916,0.46119999999999983,0.7879999999999967,16425,213,376,888149,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-18,12:25:16,912
1592457983,0.3712,0.7279999999999944,15025,213,325,888149,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-18,12:26:23,845
1592458049,0.2911999999999999,0.6779999999999973,12325,213,314,888149,DAD,SGN,PIC679,-2368,A320,BL679,2020-06-18,12:27:29,779
1592458100,0.23120000000000118,0.6380000000000052,10300,213,308,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-18,12:28:20,728
1592458161,0.1612000000000009,0.5879999999999939,9175,212,292,888149,DAD,SGN,PIC679,-192,A320,BL679,2020-06-18,12:29:21,667
1592458200,0.11120000000000019,0.578000000000003,9000,171,289,888149,DAD,SGN,PIC679,-576,A320,BL679,2020-06-18,12:30:00,628
1592458273,0.0411999999999999,0.5480000000000018,8125,266,267,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-06-18,12:31:13,555
1592458344,0.0411999999999999,0.4579999999999984,7000,272,252,888149,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-18,12:32:24,484
1592458405,0.0411999999999999,0.38800000000000523,6050,272,236,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-06-18,12:33:25,423
1592458465,0.05119999999999969,0.32800000000000296,5325,273,208,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-18,12:34:25,363
1592458526,0.05119999999999969,0.2680000000000007,4550,272,198,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-18,12:35:26,302
1592458583,0.06120000000000125,0.21800000000000352,3775,279,191,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-06-18,12:36:23,245
1592458646,0.06120000000000125,0.15800000000000125,3025,254,189,888149,DAD,SGN,PIC679,-384,A320,BL679,2020-06-18,12:37:26,182
1592458709,0.0411999999999999,0.10800000000000409,2025,249,180,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-18,12:38:29,119
1592458767,0.031200000000000117,0.06799999999999784,1300,248,139,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-06-18,12:39:27,61
1592458828,0.011200000000000543,0.028000000000005798,600,248,140,888149,DAD,SGN,PIC679,-704,A320,BL679,2020-06-18,12:40:28,0
