timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602849522,-5.5287999999999995,-6.382000000000005,0,90,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,18:58:42,5539
1602849582,-5.5287999999999995,-6.382000000000005,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,18:59:42,5479
1602849596,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,18:59:56,5465
1602849878,-5.5287999999999995,-6.382000000000005,0,354,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,19:04:38,5183
1602849930,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,19:05:30,5131
1602849980,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,19:06:20,5081
1602850041,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,19:07:21,5020
1602850092,-5.5287999999999995,-6.382000000000005,0,337,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-16,19:08:12,4969
1602850218,-5.498799999999999,-6.361999999999995,1600,41,152,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-10-16,19:10:18,4843
1602850271,-5.4688,-6.332000000000008,3025,40,228,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-10-16,19:11:11,4790
1602850336,-5.408799999999999,-6.272000000000006,6300,52,291,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-16,19:12:16,4725
1602850393,-5.3888,-6.192000000000007,9800,82,316,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-10-16,19:13:13,4668
1602850449,-5.378799999999999,-6.111999999999995,11850,83,377,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-16,19:14:09,4612
1602850509,-5.368799999999999,-6.001999999999995,15050,83,399,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-10-16,19:15:09,4552
1602850571,-5.3588,-5.882000000000005,18050,83,417,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-10-16,19:16:11,4490
