timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608791104,14.261199999999999,14.578000000000003,0,140,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:25:04,13493
1608791171,14.261199999999999,14.578000000000003,0,135,4,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:26:11,13426
1608791232,14.261199999999999,14.578000000000003,0,230,2,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:27:12,13365
1608791292,14.261199999999999,14.578000000000003,0,230,2,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:28:12,13305
1608791341,14.261199999999999,14.578000000000003,0,230,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:29:01,13256
1608791408,14.261199999999999,14.578000000000003,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:30:08,13189
1608791442,14.261199999999999,14.578000000000003,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:30:42,13155
1608791507,14.261199999999999,14.578000000000003,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:31:47,13090
1608791548,14.261199999999999,14.578000000000003,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:32:28,13049
1608791648,14.261199999999999,14.578000000000003,0,227,9,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:34:08,12949
1608791704,14.261199999999999,14.578000000000003,0,227,12,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:35:04,12893
1608791764,14.261199999999999,14.578000000000003,0,230,22,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:36:04,12833
1608791823,14.261199999999999,14.567999999999998,0,230,2,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:37:03,12774
1608791872,14.2512,14.567999999999998,0,230,7,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:37:52,12725
1608791936,14.2512,14.567999999999998,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:38:56,12661
1608792011,14.2512,14.567999999999998,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:40:11,12586
1608792065,14.2512,14.567999999999998,0,219,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:41:05,12532
1608792129,14.2512,14.567999999999998,0,230,6,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:42:09,12468
1608792187,14.2512,14.567999999999998,0,230,1,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:43:07,12410
1608792234,14.2512,14.567999999999998,0,230,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:43:54,12363
1608792299,14.2512,14.567999999999998,0,244,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:44:59,12298
1608792348,14.2512,14.567999999999998,0,244,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:45:48,12249
1608792410,14.2512,14.567999999999998,0,230,7,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:46:50,12187
1608792460,14.2512,14.567999999999998,0,230,1,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:47:40,12137
1608792550,14.2512,14.567999999999998,0,230,5,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:49:10,12047
1608792567,14.2512,14.567999999999998,0,230,9,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:49:27,12030
1608793031,14.2512,14.567999999999998,0,47,1,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:57:11,11566
1608793054,14.2512,14.567999999999998,0,50,60,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,13:57:34,11543
1608793210,14.3412,14.677999999999997,4750,50,257,899160,TPE,SGN,CAL783,2944,A359,CI783,2020-12-24,14:00:10,11387
1608793256,14.3812,14.727999999999994,7050,50,276,899160,TPE,SGN,CAL783,2496,A359,CI783,2020-12-24,14:00:56,11341
1608793324,14.4012,14.817999999999998,9950,114,309,899160,TPE,SGN,CAL783,2048,A359,CI783,2020-12-24,14:02:04,11273
1608793387,14.321200000000001,14.878,11300,150,356,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-12-24,14:03:07,11210
1608793447,14.2412,14.938000000000002,13900,149,369,899160,TPE,SGN,CAL783,3008,A359,CI783,2020-12-24,14:04:07,11150
1608793502,14.1512,14.988,15850,150,392,899160,TPE,SGN,CAL783,896,A359,CI783,2020-12-24,14:05:02,11095
1608793563,14.051200000000001,15.057999999999993,17100,150,431,899160,TPE,SGN,CAL783,1856,A359,CI783,2020-12-24,14:06:03,11034
1608793628,13.9312,15.128,19225,150,438,899160,TPE,SGN,CAL783,3840,A359,CI783,2020-12-24,14:07:08,10969
1608793689,13.831199999999999,15.188000000000002,21600,150,435,899160,TPE,SGN,CAL783,1920,A359,CI783,2020-12-24,14:08:09,10908
1608793751,13.7212,15.257999999999996,23100,150,451,899160,TPE,SGN,CAL783,448,A359,CI783,2020-12-24,14:09:11,10846
1608793808,13.6112,15.328000000000003,24075,150,471,899160,TPE,SGN,CAL783,1664,A359,CI783,2020-12-24,14:10:08,10789
1608793871,13.4912,15.358000000000004,26050,187,425,899160,TPE,SGN,CAL783,1792,A359,CI783,2020-12-24,14:11:11,10726
1608793935,13.371200000000002,15.317999999999998,27375,197,426,899160,TPE,SGN,CAL783,320,A359,CI783,2020-12-24,14:12:15,10662
1608793992,13.261199999999999,15.287999999999997,27850,196,447,899160,TPE,SGN,CAL783,960,A359,CI783,2020-12-24,14:13:12,10605
1608794051,13.141200000000001,15.248000000000005,28900,196,457,899160,TPE,SGN,CAL783,1152,A359,CI783,2020-12-24,14:14:11,10546
1608794116,13.011199999999999,15.207999999999998,30350,196,458,899160,TPE,SGN,CAL783,1088,A359,CI783,2020-12-24,14:15:16,10481
1608794172,12.891200000000001,15.167999999999992,31100,196,471,899160,TPE,SGN,CAL783,832,A359,CI783,2020-12-24,14:16:12,10425
1608794231,12.7712,15.128,32225,196,473,899160,TPE,SGN,CAL783,1152,A359,CI783,2020-12-24,14:17:11,10366
1608794292,12.641200000000001,15.087999999999994,33000,196,484,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-12-24,14:18:12,10305
1608794347,12.5212,15.048000000000002,33850,196,491,899160,TPE,SGN,CAL783,896,A359,CI783,2020-12-24,14:19:07,10250
1608794408,12.3812,15.007999999999996,35375,196,484,899160,TPE,SGN,CAL783,1792,A359,CI783,2020-12-24,14:20:08,10189
1608794468,12.2512,14.957999999999998,36425,197,485,899160,TPE,SGN,CAL783,1344,A359,CI783,2020-12-24,14:21:08,10129
1608794527,12.1312,14.908000000000001,38375,210,454,899160,TPE,SGN,CAL783,2304,A359,CI783,2020-12-24,14:22:07,10070
1608794584,12.0412,14.837999999999994,39325,215,447,899160,TPE,SGN,CAL783,448,A359,CI783,2020-12-24,14:23:04,10013
1608794639,11.941200000000002,14.757999999999996,39850,214,452,899160,TPE,SGN,CAL783,640,A359,CI783,2020-12-24,14:23:59,9958
1608794698,11.8412,14.677999999999997,40000,220,456,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:24:58,9899
1608794756,11.7512,14.597999999999999,40000,219,457,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:25:56,9841
1608794818,11.6512,14.507999999999996,40000,219,463,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:26:58,9779
1608794880,11.5412,14.417999999999992,40000,219,463,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:28:00,9717
1608794940,11.441200000000002,14.328000000000003,40000,219,464,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:29:00,9657
1608795000,11.3412,14.238,40000,219,464,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:30:00,9597
1608795052,11.261199999999999,14.167999999999992,40000,219,465,899160,TPE,SGN,CAL783,-64,A359,CI783,2020-12-24,14:30:52,9545
1608795115,11.1512,14.067999999999998,40000,219,468,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:31:55,9482
1608795180,11.0412,13.977999999999994,40000,219,469,899160,TPE,SGN,CAL783,64,A359,CI783,2020-12-24,14:33:00,9417
1608795244,10.9312,13.878,40000,219,470,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:34:04,9353
1608795299,10.8412,13.798000000000002,40000,219,472,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:34:59,9298
1608795362,10.731200000000001,13.707999999999998,40000,219,471,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:36:02,9235
1608795428,10.621200000000002,13.608000000000004,40000,218,469,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:37:08,9169
1608795484,10.531200000000002,13.528000000000006,40000,219,472,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:38:04,9113
1608795542,10.4312,13.438000000000002,40000,219,472,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:39:02,9055
1608795606,10.321200000000001,13.347999999999999,40000,218,472,899160,TPE,SGN,CAL783,-128,A359,CI783,2020-12-24,14:40:06,8991
1608795668,10.211200000000002,13.257999999999996,40000,218,475,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:41:08,8929
1608795725,10.121200000000002,13.167999999999992,40000,226,471,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:42:05,8872
1608795783,10.031200000000002,13.067999999999998,40000,225,471,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:43:03,8814
1608795844,9.941200000000002,12.968000000000004,40000,225,469,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:44:04,8753
1608795906,9.851200000000002,12.867999999999995,40000,225,468,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:45:06,8691
1608795971,9.7412,12.757999999999996,40000,225,468,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:46:11,8626
1608796032,9.6512,12.658000000000001,40000,225,470,899160,TPE,SGN,CAL783,0,A359,CI783,2020-12-24,14:47:12,8565
