timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606661862,6.001200000000001,0.6880000000000024,25200,140,457,888179,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-29,21:57:42,4407
1606661920,5.911200000000001,0.7680000000000007,26175,140,467,888179,VDH,SGN,BAV1143,768,A320,QH1143,2020-11-29,21:58:40,4349
1606661980,5.8111999999999995,0.8580000000000041,27125,140,475,888179,VDH,SGN,BAV1143,1472,A320,QH1143,2020-11-29,21:59:40,4289
1606662041,5.7012,0.9479999999999933,28550,140,470,888179,VDH,SGN,BAV1143,2240,A320,QH1143,2020-11-29,22:00:41,4228
1606662103,5.601200000000002,1.0379999999999967,29925,135,468,888179,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-29,22:01:43,4166
1606662154,5.531200000000002,1.1280000000000001,30000,125,470,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:02:34,4115
1606662213,5.461200000000002,1.2279999999999944,30000,126,468,888179,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-29,22:03:33,4056
1606662272,5.3812,1.3379999999999939,30025,131,471,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:04:32,3997
1606662330,5.281200000000002,1.4279999999999973,30075,144,470,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:05:30,3939
1606662394,5.161200000000001,1.4980000000000047,30050,157,465,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:06:34,3875
1606662442,5.061200000000001,1.5280000000000058,30000,167,463,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:07:22,3827
1606662500,4.9412,1.5379999999999967,30000,179,463,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:08:20,3769
1606662574,4.7812,1.5379999999999967,30025,181,458,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:09:34,3695
1606662635,4.651200000000001,1.5379999999999967,30000,181,456,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:10:35,3634
1606662684,4.5512,1.5280000000000058,29975,181,457,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:11:24,3585
1606662751,4.411200000000001,1.5280000000000058,30025,181,458,888179,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-29,22:12:31,3518
1606662800,4.3012,1.5280000000000058,30025,181,456,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:13:20,3469
1606662873,4.151200000000001,1.5180000000000007,30000,181,455,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:14:33,3396
1606662934,4.0212,1.5180000000000007,30000,181,455,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:15:34,3335
1606662999,3.8811999999999998,1.5180000000000007,30000,181,456,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:16:39,3270
1606663051,3.7712000000000003,1.5180000000000007,30000,181,457,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:17:31,3218
1606663106,3.651200000000001,1.5079999999999956,30025,181,456,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:18:26,3163
1606663175,3.5112000000000005,1.5079999999999956,30000,181,458,888179,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-29,22:19:35,3094
1606663240,3.3712,1.5079999999999956,30050,181,458,888179,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-29,22:20:40,3029
1606663305,3.231200000000001,1.4980000000000047,30050,181,453,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:21:45,2964
1606663359,3.1212,1.4980000000000047,30000,181,450,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-29,22:22:39,2910
1606663422,2.991200000000001,1.4980000000000047,30000,181,448,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:23:42,2847
1606663479,2.8712,1.4980000000000047,29950,181,451,888179,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-29,22:24:39,2790
