timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597675420,5.731200000000001,-16.102000000000004,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:43:40,8400
1597675568,5.641200000000001,-15.832000000000008,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:46:08,8252
1597675628,5.601200000000002,-15.721999999999994,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:47:08,8192
1597675688,5.571200000000001,-15.622,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:48:08,8132
1597675748,5.531200000000002,-15.501999999999995,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:49:08,8072
1597675808,5.481200000000001,-15.372,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:50:08,8012
1597675868,5.441200000000002,-15.251999999999995,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:51:08,7952
1597675940,5.391200000000001,-15.102000000000004,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:52:20,7880
1597675988,5.351200000000002,-15.001999999999995,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:53:08,7832
1597676012,5.331199999999999,-14.951999999999998,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,21:53:32,7808
1597678570,3.5312,-9.451999999999998,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:36:10,5250
1597678627,3.5012000000000008,-9.332000000000008,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:37:07,5193
1597678694,3.4612,-9.182000000000002,35000,104,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:38:14,5126
1597678747,3.4412000000000003,-9.072000000000003,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:39:07,5073
1597678808,3.401200000000001,-8.942000000000007,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:40:08,5012
1597678868,3.3712,-8.811999999999998,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:41:08,4952
1597678929,3.3412000000000006,-8.682000000000002,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:42:09,4891
1597678993,3.3011999999999997,-8.542000000000002,35000,104,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:43:13,4827
1597679056,3.2712000000000003,-8.402000000000001,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:44:16,4764
1597679109,3.241200000000001,-8.292000000000002,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:45:09,4711
1597679174,3.2012,-8.152000000000001,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:46:14,4646
1597679236,3.1712000000000007,-8.012,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:47:16,4584
1597679301,3.1311999999999998,-7.872,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:48:21,4519
1597679360,3.1012000000000004,-7.751999999999995,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:49:20,4460
1597679413,3.071200000000001,-7.632000000000005,35000,104,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:50:13,4407
1597679470,3.0412,-7.5120000000000005,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:51:10,4350
1597679533,3.0012000000000008,-7.372,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:52:13,4287
1597679596,2.9711999999999996,-7.242000000000004,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:53:16,4224
1597679654,2.9412000000000003,-7.111999999999995,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:54:14,4166
1597679715,2.901200000000001,-6.981999999999999,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:55:15,4105
1597679774,2.8712,-6.852000000000004,35000,105,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:56:14,4046
1597679831,2.831200000000001,-6.731999999999999,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:57:11,3989
1597679883,2.8011999999999997,-6.611999999999995,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:58:03,3937
1597679951,2.7712000000000003,-6.471999999999994,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,22:59:11,3869
1597680006,2.731200000000001,-6.352000000000004,35000,105,472,896341,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-17,23:00:06,3814
1597680063,2.7012,-6.231999999999999,35000,105,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,23:01:03,3757
1597680129,2.661200000000001,-6.091999999999999,35000,105,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,23:02:09,3691
1597680186,2.6311999999999998,-5.962000000000003,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-17,23:03:06,3634
