timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613566491,10.391200000000001,-0.8419999999999987,0,104,2,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:54:51,7151
1613566552,10.4012,-0.8419999999999987,0,11,7,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:55:52,7090
1613566606,10.4012,-0.8419999999999987,0,286,9,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:56:46,7036
1613566672,10.4012,-0.8520000000000039,0,286,12,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:57:52,6970
1613566732,10.4012,-0.8520000000000039,0,286,17,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:58:52,6910
1613566796,10.4012,-0.8619999999999948,0,286,21,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,19:59:56,6846
1613566856,10.4012,-0.8619999999999948,0,14,5,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:00:56,6786
1613566915,10.4012,-0.8619999999999948,0,106,8,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:01:55,6727
1613566976,10.4012,-0.8520000000000039,0,106,84,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:02:56,6666
1613567037,10.391200000000001,-0.8119999999999976,1300,108,169,88819F,HAN,SGN,BAV247,1344,A321,QH247,2021-02-17,20:03:57,6605
1613567093,10.371200000000002,-0.7519999999999953,2750,105,223,88819F,HAN,SGN,BAV247,2816,A321,QH247,2021-02-17,20:04:53,6549
1613567159,10.321200000000001,-0.7120000000000033,5225,168,266,88819F,HAN,SGN,BAV247,2944,A321,QH247,2021-02-17,20:05:59,6483
1613567218,10.2512,-0.6920000000000073,7875,167,283,88819F,HAN,SGN,BAV247,2560,A321,QH247,2021-02-17,20:06:58,6424
1613567283,10.161200000000001,-0.671999999999997,10325,166,310,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-02-17,20:08:03,6359
1613567344,10.0612,-0.6419999999999959,11400,166,374,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-02-17,20:09:04,6298
1613567404,9.961200000000002,-0.6219999999999999,13425,166,393,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-02-17,20:10:04,6238
1613567449,9.8812,-0.6020000000000039,15125,166,397,88819F,HAN,SGN,BAV247,1792,A321,QH247,2021-02-17,20:10:49,6193
1613567523,9.7412,-0.5619999999999976,17450,170,409,88819F,HAN,SGN,BAV247,2368,A321,QH247,2021-02-17,20:12:03,6119
1613567572,9.6512,-0.5520000000000067,18800,170,422,88819F,HAN,SGN,BAV247,1664,A321,QH247,2021-02-17,20:12:52,6070
1613567648,9.511199999999999,-0.5019999999999953,21350,154,431,88819F,HAN,SGN,BAV247,640,A321,QH247,2021-02-17,20:14:08,5994
1613567701,9.411200000000001,-0.4519999999999982,22375,154,446,88819F,HAN,SGN,BAV247,1472,A321,QH247,2021-02-17,20:15:01,5941
1613567764,9.2912,-0.3919999999999959,23475,154,466,88819F,HAN,SGN,BAV247,1344,A321,QH247,2021-02-17,20:16:04,5878
1613567818,9.1812,-0.34199999999999875,25125,154,460,88819F,HAN,SGN,BAV247,1536,A321,QH247,2021-02-17,20:16:58,5824
1613567884,9.051200000000001,-0.2819999999999965,26475,154,469,88819F,HAN,SGN,BAV247,1344,A321,QH247,2021-02-17,20:18:04,5758
1613567932,8.961200000000002,-0.23199999999999932,27500,154,473,88819F,HAN,SGN,BAV247,576,A321,QH247,2021-02-17,20:18:52,5710
1613568006,8.8112,-0.15200000000000102,28400,154,489,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-02-17,20:20:06,5636
1613568064,8.691200000000002,-0.09199999999999875,29525,154,490,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-02-17,20:21:04,5578
1613568120,8.571200000000001,-0.04200000000000159,31125,154,477,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-02-17,20:22:00,5522
1613568172,8.4712,0.007999999999995566,32025,155,479,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-02-17,20:22:52,5470
1613568235,8.3412,0.07800000000000296,33800,155,465,88819F,HAN,SGN,BAV247,2176,A321,QH247,2021-02-17,20:23:55,5407
1613568294,8.231200000000001,0.1280000000000001,35100,156,456,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-02-17,20:24:54,5348
1613568351,8.121200000000002,0.17799999999999727,35975,155,455,88819F,HAN,SGN,BAV247,256,A321,QH247,2021-02-17,20:25:51,5291
1613568405,8.011199999999999,0.22799999999999443,36000,156,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:26:45,5237
1613568470,7.891200000000001,0.2879999999999967,36000,155,456,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:27:50,5172
1613568524,7.781200000000002,0.33799999999999386,36000,156,456,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:28:44,5118
1613568586,7.661200000000001,0.38800000000000523,36025,156,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:29:46,5056
1613568644,7.5512000000000015,0.4380000000000024,36000,155,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:30:44,4998
1613568700,7.441200000000002,0.48799999999999955,36000,155,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:31:40,4942
1613568769,7.321200000000001,0.5379999999999967,36000,176,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:32:49,4873
1613568834,7.191200000000002,0.6080000000000041,36000,155,447,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-02-17,20:33:54,4808
1613568891,7.081199999999999,0.6580000000000013,35975,155,447,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:34:51,4751
1613568953,6.9712,0.7180000000000035,35975,155,448,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:35:53,4689
1613569007,6.8612,0.7680000000000007,36000,155,452,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-17,20:36:47,4635
1613569069,6.761199999999999,0.8179999999999978,36000,155,452,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-17,20:37:49,4573
1613569129,6.661200000000001,0.8580000000000041,36000,155,452,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-17,20:38:49,4513
1613569197,6.511199999999999,0.9380000000000024,36025,155,456,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:39:57,4445
1613569238,6.421199999999999,0.9779999999999944,36000,155,455,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:40:38,4404
1613569315,6.2712,1.0480000000000018,36000,155,455,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:41:55,4327
1613569369,6.161200000000001,1.097999999999999,36000,154,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:42:49,4273
1613569424,6.0611999999999995,1.1479999999999961,36000,155,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:43:44,4218
1613569485,5.941200000000002,1.2079999999999984,36000,155,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:44:45,4157
1613569548,5.821200000000001,1.2579999999999956,36000,155,456,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:45:48,4094
1613569609,5.7012,1.3179999999999978,36025,154,457,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:46:49,4033
1613569668,5.591200000000001,1.3780000000000001,36025,155,457,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:47:48,3974
1613569734,5.461200000000002,1.4380000000000024,36000,155,457,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:48:54,3908
1613569790,5.3612,1.4879999999999995,36000,154,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:49:50,3852
1613569848,5.241199999999999,1.5280000000000058,36000,166,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:50:48,3794
1613569909,5.1212,1.5480000000000018,36000,178,446,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:51:49,3733
1613569970,4.991200000000001,1.5379999999999967,36000,181,445,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:52:50,3672
1613570038,4.8512,1.5379999999999967,36000,181,446,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:53:58,3604
1613570096,4.731200000000001,1.5379999999999967,36025,181,446,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:54:56,3546
1613570158,4.6012,1.5280000000000058,36025,181,444,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:55:58,3484
1613570220,4.4712,1.5280000000000058,36000,181,442,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:57:00,3422
1613570284,4.341200000000001,1.5280000000000058,36000,181,439,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:58:04,3358
1613570340,4.231200000000001,1.5280000000000058,35975,181,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:59:00,3302
1613570398,4.1112,1.5180000000000007,35975,181,435,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,20:59:58,3244
1613570459,3.991200000000001,1.5180000000000007,35975,181,436,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:00:59,3183
1613570522,3.8612,1.5180000000000007,36000,181,438,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-17,21:02:02,3120
1613570583,3.741200000000001,1.5180000000000007,36025,181,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:03:03,3059
1613570648,3.6112,1.5079999999999956,36025,181,435,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-02-17,21:04:08,2994
1613570707,3.491200000000001,1.5079999999999956,35975,181,435,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:05:07,2935
1613570767,3.3712,1.5079999999999956,35975,181,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:06:07,2875
1613570821,3.2612000000000005,1.5079999999999956,36000,181,439,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:07:01,2821
1613570887,3.1212,1.4980000000000047,36000,181,442,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-17,21:08:07,2755
1613570947,3.0012000000000008,1.4980000000000047,36025,181,444,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:09:07,2695
1613571006,2.8811999999999998,1.4980000000000047,36050,181,444,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:10:06,2636
1613571071,2.741200000000001,1.4879999999999995,36000,181,443,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:11:11,2571
1613571116,2.651200000000001,1.4879999999999995,36000,181,443,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:11:56,2526
1613571179,2.5212000000000003,1.4879999999999995,36000,181,442,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:12:59,2463
1613571235,2.411200000000001,1.4879999999999995,36000,181,441,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:13:55,2407
1613571299,2.2812,1.4779999999999944,36000,181,441,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:14:59,2343
1613571359,2.151200000000001,1.4779999999999944,36000,181,441,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:15:59,2283
1613571405,2.0612000000000013,1.4779999999999944,36000,181,441,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:16:45,2237
1613571473,1.9212000000000007,1.4680000000000035,36000,181,441,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:17:53,2169
1613571534,1.7912,1.4680000000000035,36000,181,443,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-17,21:18:54,2108
1613571596,1.661200000000001,1.4680000000000035,35675,181,443,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:19:56,2046
1613571659,1.5412,1.4680000000000035,34700,181,446,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-02-17,21:20:59,1983
1613571711,1.4312000000000005,1.4579999999999984,33850,181,455,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:21:51,1931
1613571762,1.321200000000001,1.4579999999999984,33000,181,466,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:22:42,1880
1613571833,1.161200000000001,1.4579999999999984,31875,179,465,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:23:53,1809
1613571896,1.0412,1.5079999999999956,30875,136,469,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:24:56,1746
1613571950,0.9611999999999998,1.597999999999999,30000,134,474,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:25:50,1692
1613572002,0.8712,1.6679999999999922,29150,146,486,88819F,HAN,SGN,BAV247,-1088,A321,QH247,2021-02-17,21:26:42,1640
1613572063,0.7612000000000005,1.7480000000000047,28175,146,483,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:27:43,1579
1613572131,0.6212,1.8079999999999927,27025,158,469,88819F,HAN,SGN,BAV247,-1600,A321,QH247,2021-02-17,21:28:51,1511
1613572188,0.5012000000000008,1.858000000000004,24450,163,451,88819F,HAN,SGN,BAV247,-2688,A321,QH247,2021-02-17,21:29:48,1454
1613572249,0.38119999999999976,1.8780000000000001,21550,175,438,88819F,HAN,SGN,BAV247,-2688,A321,QH247,2021-02-17,21:30:49,1393
1613572308,0.27120000000000033,1.8379999999999939,20200,221,435,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:31:48,1334
1613572372,0.22119999999999962,1.7180000000000035,19925,268,403,88819F,HAN,SGN,BAV247,-320,A321,QH247,2021-02-17,21:32:52,1270
1613572432,0.22119999999999962,1.617999999999995,19600,268,359,88819F,HAN,SGN,BAV247,-448,A321,QH247,2021-02-17,21:33:52,1210
1613572491,0.22119999999999962,1.5180000000000007,18700,268,349,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-02-17,21:34:51,1151
1613572556,0.21119999999999983,1.4080000000000013,17600,268,346,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:35:56,1086
1613572606,0.21119999999999983,1.328000000000003,16775,268,343,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:36:46,1036
1613572675,0.20120000000000005,1.2180000000000035,15600,262,338,88819F,HAN,SGN,BAV247,-1152,A321,QH247,2021-02-17,21:37:55,967
1613572730,0.19120000000000026,1.1380000000000052,14675,262,334,88819F,HAN,SGN,BAV247,-896,A321,QH247,2021-02-17,21:38:50,912
1613572794,0.18120000000000047,1.0379999999999967,13650,262,330,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-02-17,21:39:54,848
1613572860,0.1612000000000009,0.9279999999999973,12525,262,326,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-02-17,21:41:00,782
1613572911,0.1512000000000011,0.8580000000000041,11675,262,318,88819F,HAN,SGN,BAV247,-1472,A321,QH247,2021-02-17,21:41:51,731
1613572972,0.14120000000000132,0.7680000000000007,10750,262,311,88819F,HAN,SGN,BAV247,-768,A321,QH247,2021-02-17,21:42:52,670
1613573030,0.13119999999999976,0.6880000000000024,10075,262,310,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-02-17,21:43:50,612
1613573094,0.12119999999999997,0.5879999999999939,8650,262,303,88819F,HAN,SGN,BAV247,-1152,A321,QH247,2021-02-17,21:44:54,548
1613573159,0.11120000000000019,0.49800000000000466,7325,262,293,88819F,HAN,SGN,BAV247,-1152,A321,QH247,2021-02-17,21:45:59,483
1613573219,0.1012000000000004,0.41799999999999216,6550,262,259,88819F,HAN,SGN,BAV247,-768,A321,QH247,2021-02-17,21:46:59,423
1613573283,0.09120000000000061,0.347999999999999,5500,262,239,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:48:03,359
1613573344,0.08120000000000083,0.2879999999999967,4675,262,213,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:49:04,298
1613573404,0.07120000000000104,0.22799999999999443,3700,267,204,88819F,HAN,SGN,BAV247,-1024,A321,QH247,2021-02-17,21:50:04,238
1613573460,0.07120000000000104,0.17799999999999727,2850,250,199,88819F,HAN,SGN,BAV247,-832,A321,QH247,2021-02-17,21:51:00,182
1613573518,0.05119999999999969,0.1280000000000001,2325,249,170,88819F,HAN,SGN,BAV247,-768,A321,QH247,2021-02-17,21:51:58,124
