timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589416582,11.4912,7.287999999999997,0,284,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:36:22,8553
1589416642,11.4912,7.287999999999997,0,70,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:37:22,8493
1589416703,11.4912,7.278000000000006,0,115,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:38:23,8432
1589416762,11.4912,7.278000000000006,0,160,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:39:22,8373
1589416801,11.4912,7.278000000000006,0,160,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:40:01,8334
1589416876,11.4912,7.278000000000006,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:41:16,8259
1589416942,11.4912,7.278000000000006,0,160,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:42:22,8193
1589417006,11.4912,7.278000000000006,0,250,33,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:43:26,8129
1589417067,11.4912,7.278000000000006,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:44:27,8068
1589417124,11.4912,7.268000000000001,0,334,30,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:45:24,8011
1589417184,11.4912,7.268000000000001,0,340,19,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:46:24,7951
1589417247,11.5012,7.268000000000001,0,326,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:47:27,7888
1589417302,11.4912,7.268000000000001,0,250,33,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:48:22,7833
1589417362,11.4912,7.257999999999996,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:49:22,7773
1589417427,11.4912,7.248000000000005,0,250,28,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:50:27,7708
1589417488,11.4912,7.248000000000005,0,300,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:51:28,7647
1589417553,11.4912,7.248000000000005,0,70,34,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,07:52:33,7582
1589417608,11.5012,7.278000000000006,725,68,158,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2020-05-14,07:53:28,7527
1589417672,11.511199999999999,7.328000000000003,2700,80,200,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2020-05-14,07:54:32,7463
1589417734,11.531200000000002,7.397999999999996,4925,90,250,780AA2,HKG,SGN,CPA767,1984,A359,CX767,2020-05-14,07:55:34,7401
1589417790,11.5012,7.4680000000000035,6550,115,303,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2020-05-14,07:56:30,7345
1589417846,11.461200000000002,7.557999999999993,7750,114,362,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-05-14,07:57:26,7289
1589417904,11.421199999999999,7.647999999999996,10025,125,376,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2020-05-14,07:58:24,7231
1589417962,11.351200000000002,7.7379999999999995,12150,132,389,780AA2,HKG,SGN,CPA767,2048,A359,CX767,2020-05-14,07:59:22,7173
1589418025,11.261199999999999,7.798000000000002,14425,173,391,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-05-14,08:00:25,7110
1589418084,11.1512,7.807999999999993,16350,175,399,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2020-05-14,08:01:24,7051
1589418148,11.051200000000001,7.867999999999995,17925,120,419,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:02:28,6987
1589418212,11.0012,7.9879999999999995,20550,115,403,780AA2,HKG,SGN,CPA767,2240,A359,CX767,2020-05-14,08:03:32,6923
1589418264,10.9712,8.087999999999994,22000,88,424,780AA2,HKG,SGN,CPA767,1472,A359,CX767,2020-05-14,08:04:24,6871
1589418320,10.9712,8.207999999999998,23725,85,433,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2020-05-14,08:05:20,6815
1589418385,10.981200000000001,8.347999999999999,25725,85,442,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-05-14,08:06:25,6750
1589418436,10.9912,8.457999999999998,26850,89,456,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2020-05-14,08:07:16,6699
1589418500,10.9312,8.587999999999994,28425,143,455,780AA2,HKG,SGN,CPA767,1728,A359,CX767,2020-05-14,08:08:20,6635
1589418554,10.821200000000001,8.617999999999995,29600,176,460,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2020-05-14,08:09:14,6581
1589418610,10.711200000000002,8.608000000000004,30150,195,465,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:10:10,6525
1589418663,10.5912,8.617999999999995,31750,198,469,780AA2,HKG,SGN,CPA767,960,A359,CX767,2020-05-14,08:11:03,6472
1589418727,10.4712,8.548000000000002,32825,211,477,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-05-14,08:12:07,6408
1589418785,10.3612,8.468000000000004,33825,212,483,780AA2,HKG,SGN,CPA767,832,A359,CX767,2020-05-14,08:13:05,6350
1589418843,10.2512,8.397999999999996,34875,212,486,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2020-05-14,08:14:03,6292
1589418900,10.141200000000001,8.328000000000003,36150,212,482,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-05-14,08:15:00,6235
1589418956,10.031200000000002,8.257999999999996,37325,212,478,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-05-14,08:15:56,6179
1589419010,9.9312,8.188000000000002,38325,212,475,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2020-05-14,08:16:50,6125
1589419074,9.8112,8.108000000000004,39150,212,476,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:17:54,6061
1589419117,9.731200000000001,8.048000000000002,39675,211,477,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:18:37,6018
1589419191,9.5912,7.957999999999998,40000,211,476,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:19:51,5944
1589419223,9.531200000000002,7.917999999999992,40000,211,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:20:23,5912
1589419306,9.391200000000001,7.817999999999998,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:21:46,5829
1589419366,9.281200000000002,7.7379999999999995,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:22:46,5769
1589419434,9.261199999999999,7.7180000000000035,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:23:54,5701
1589419490,9.051200000000001,7.597999999999999,40000,221,479,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:24:50,5645
1589419546,9.051200000000001,7.587999999999994,40000,221,479,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:25:46,5589
