timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618148838,9.551200000000001,0.06799999999999784,12900,181,385,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-11,20:47:18,5496
1618148906,9.4312,0.06799999999999784,14900,164,404,8881AA,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-11,20:48:26,5428
1618148956,9.351200000000002,0.09799999999999898,15275,163,406,8881AA,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-11,20:49:16,5378
1618149024,9.2212,0.13800000000000523,18025,163,411,8881AA,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-11,20:50:24,5310
1618149078,9.1112,0.16799999999999216,20200,163,424,8881AA,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-11,20:51:18,5256
1618149128,9.031200000000002,0.1880000000000024,20200,182,424,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,20:52:08,5206
1618149191,8.891200000000001,0.23799999999999955,22750,163,447,8881AA,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-11,20:53:11,5143
1618149252,8.7912,0.2680000000000007,22750,163,447,8881AA,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-11,20:54:12,5082
1618149312,8.691200000000002,0.3079999999999927,22750,163,447,8881AA,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-11,20:55:12,5022
1618149380,8.511199999999999,0.3580000000000041,25900,163,468,8881AA,HPH,SGN,VJC289,640,A321,VJ289,2021-04-11,20:56:20,4954
1618149440,8.411200000000001,0.38800000000000523,25900,163,468,8881AA,HPH,SGN,VJC289,640,A321,VJ289,2021-04-11,20:57:20,4894
1618149492,8.301200000000001,0.41799999999999216,26725,164,472,8881AA,HPH,SGN,VJC289,640,A321,VJ289,2021-04-11,20:58:12,4842
1618149552,8.1512,0.4680000000000035,29350,163,472,8881AA,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-11,20:59:12,4782
1618149612,8.051200000000001,0.49800000000000466,29350,163,472,8881AA,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-11,21:00:12,4722
1618149672,8.071200000000001,0.48799999999999955,30825,164,474,8881AA,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-11,21:01:12,4662
1618149720,7.991199999999999,0.5180000000000007,30825,164,474,8881AA,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-11,21:02:00,4614
1618149780,7.8812,0.5480000000000018,30825,164,474,8881AA,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-11,21:03:00,4554
1618149840,8.0012,0.5079999999999956,30825,164,461,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:04:00,4494
1618149900,7.901199999999999,0.5480000000000018,30825,164,461,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:05:00,4434
1618149954,7.321200000000001,0.7180000000000035,32000,163,462,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:05:54,4380
1618150012,7.211200000000002,0.7579999999999956,32000,163,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:06:52,4322
1618150068,7.091200000000001,0.7879999999999967,32025,163,466,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:07:48,4266
1618150128,6.981200000000001,0.828000000000003,32025,163,466,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:08:48,4206
1618150184,6.841200000000001,0.867999999999995,32025,163,463,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:09:44,4150
1618150248,6.731200000000001,0.8979999999999961,32025,163,463,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:10:48,4086
1618150308,6.621200000000002,0.9380000000000024,32025,163,463,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:11:48,4026
1618150368,6.5212,0.9680000000000035,32025,163,463,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:12:48,3966
1618150418,6.3612,1.0079999999999956,32000,163,457,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:13:38,3916
1618150482,6.231200000000001,1.0679999999999978,32000,154,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:14:42,3852
1618150550,6.101200000000002,1.1280000000000001,32050,155,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:15:50,3784
1618150611,5.981200000000001,1.1880000000000024,32000,154,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:16:51,3723
1618150682,5.851200000000002,1.2480000000000047,32000,154,454,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:18:02,3652
1618150739,5.741199999999999,1.2980000000000018,31975,154,454,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:18:59,3595
1618150791,5.641200000000001,1.347999999999999,31975,155,455,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:19:51,3543
1618150856,5.5212,1.4080000000000013,31975,155,456,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:20:56,3478
1618150908,5.411200000000001,1.4579999999999984,32025,155,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:21:48,3426
1618150967,5.3012000000000015,1.5079999999999956,32025,159,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:22:47,3367
1618151026,5.1812000000000005,1.5379999999999967,32025,173,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:23:46,3308
1618151081,5.061200000000001,1.5379999999999967,32000,181,460,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:24:41,3253
1618151145,4.921200000000001,1.5379999999999967,32000,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:25:45,3189
1618151210,4.7812,1.5379999999999967,32000,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:26:50,3124
1618151265,4.671200000000001,1.5379999999999967,32000,181,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:27:45,3069
1618151326,4.5412,1.5280000000000058,31975,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:28:46,3008
1618151392,4.401200000000001,1.5280000000000058,32000,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:29:52,2942
1618151458,4.2612000000000005,1.5280000000000058,32025,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:30:58,2876
1618151523,4.1212,1.5180000000000007,32000,181,458,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:32:03,2811
1618151578,4.001200000000001,1.5180000000000007,32000,181,459,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:32:58,2756
1618151643,3.8612,1.5180000000000007,32000,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:34:03,2691
1618151704,3.731200000000001,1.5180000000000007,32025,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:35:04,2630
1618151766,3.6012000000000004,1.5079999999999956,32000,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:36:06,2568
1618151821,3.481200000000001,1.5079999999999956,32000,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:37:01,2513
1618151882,3.3512000000000004,1.5079999999999956,32000,181,460,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:38:02,2452
1618151939,3.231200000000001,1.5079999999999956,32000,181,459,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-11,21:38:59,2395
1618151994,3.1112,1.4980000000000047,32000,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:39:54,2340
1618152058,2.981200000000001,1.4980000000000047,32000,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:40:58,2276
1618152119,2.8512000000000004,1.4980000000000047,32000,181,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:41:59,2215
1618152170,2.741200000000001,1.4879999999999995,32000,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:42:50,2164
1618152230,2.6112,1.4879999999999995,31975,181,456,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:43:50,2104
1618152295,2.4711999999999996,1.4879999999999995,31975,181,456,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-11,21:44:55,2039
1618152339,2.3811999999999998,1.4879999999999995,32000,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:45:39,1995
1618152414,2.2211999999999996,1.4779999999999944,32000,181,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:46:54,1920
1618152478,2.0912000000000006,1.4779999999999944,32025,181,458,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:47:58,1856
1618152531,1.9711999999999996,1.4779999999999944,32000,181,458,8881AA,HPH,SGN,VJC289,-128,A321,VJ289,2021-04-11,21:48:51,1803
1618152575,1.8811999999999998,1.4680000000000035,31975,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-11,21:49:35,1759
