timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602545703,14.2512,14.567999999999998,0,47,28,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:35:03,10433
1602545788,14.281200000000002,14.608000000000004,1850,49,153,89901D,TPE,SGN,CAL781,960,B77W,CI781,2020-10-13,06:36:28,10348
1602545849,14.321200000000001,14.647999999999996,3075,49,239,89901D,TPE,SGN,CAL781,3264,B77W,CI781,2020-10-13,06:37:29,10287
1602545910,14.3612,14.707999999999998,5700,84,247,89901D,TPE,SGN,CAL781,3200,B77W,CI781,2020-10-13,06:38:30,10226
1602545962,14.351200000000002,14.778000000000006,8525,117,261,89901D,TPE,SGN,CAL781,2816,B77W,CI781,2020-10-13,06:39:22,10174
1602546022,14.3112,14.847999999999999,10675,124,310,89901D,TPE,SGN,CAL781,576,B77W,CI781,2020-10-13,06:40:22,10114
1602546082,14.231200000000001,14.917999999999992,12575,149,363,89901D,TPE,SGN,CAL781,2688,B77W,CI781,2020-10-13,06:41:22,10054
1602546146,14.1312,14.957999999999998,15500,165,382,89901D,TPE,SGN,CAL781,2496,B77W,CI781,2020-10-13,06:42:26,9990
1602546209,14.0212,14.988,18100,165,403,89901D,TPE,SGN,CAL781,2688,B77W,CI781,2020-10-13,06:43:29,9927
1602546266,13.911200000000001,15.007999999999996,20650,168,408,89901D,TPE,SGN,CAL781,2624,B77W,CI781,2020-10-13,06:44:26,9870
1602546330,13.7912,15.037999999999997,22600,168,432,89901D,TPE,SGN,CAL781,768,B77W,CI781,2020-10-13,06:45:30,9806
1602546390,13.671199999999999,15.057999999999993,24200,168,457,89901D,TPE,SGN,CAL781,1984,B77W,CI781,2020-10-13,06:46:30,9746
1602546446,13.551200000000001,15.087999999999994,25775,168,469,89901D,TPE,SGN,CAL781,1792,B77W,CI781,2020-10-13,06:47:26,9690
1602546506,13.421199999999999,15.117999999999995,27450,168,483,89901D,TPE,SGN,CAL781,1600,B77W,CI781,2020-10-13,06:48:26,9630
1602546566,13.2912,15.147999999999996,29075,168,493,89901D,TPE,SGN,CAL781,1600,B77W,CI781,2020-10-13,06:49:26,9570
1602546626,13.1512,15.177999999999997,30550,168,503,89901D,TPE,SGN,CAL781,1408,B77W,CI781,2020-10-13,06:50:26,9510
1602546681,13.0212,15.197999999999993,31725,178,510,89901D,TPE,SGN,CAL781,1664,B77W,CI781,2020-10-13,06:51:21,9455
1602546738,12.891200000000001,15.167999999999992,33325,196,505,89901D,TPE,SGN,CAL781,1152,B77W,CI781,2020-10-13,06:52:18,9398
1602546793,12.7712,15.128,34600,196,507,89901D,TPE,SGN,CAL781,1600,B77W,CI781,2020-10-13,06:53:13,9343
1602546853,12.6312,15.087999999999994,35950,196,507,89901D,TPE,SGN,CAL781,832,B77W,CI781,2020-10-13,06:54:13,9283
1602546914,12.5012,15.037999999999997,36000,196,505,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:55:14,9222
1602546969,12.371200000000002,14.998000000000005,36000,196,506,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:56:09,9167
1602547029,12.2412,14.957999999999998,36000,196,507,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:57:09,9107
1602547094,12.101200000000002,14.888000000000005,36000,215,503,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:58:14,9042
1602547158,11.981200000000001,14.787999999999997,36000,215,503,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,06:59:18,8978
1602547213,11.8812,14.707999999999998,36000,217,500,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:00:13,8923
1602547267,11.781200000000002,14.628,36000,219,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:01:07,8869
1602547912,10.6512,13.628,36000,219,474,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:11:52,8224
1602547971,10.5412,13.548000000000002,36000,213,473,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:12:51,8165
1602548037,10.421199999999999,13.468000000000004,36000,210,473,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:13:57,8099
1602548092,10.3112,13.397999999999996,36000,210,472,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:14:52,8044
1602548156,10.191200000000002,13.317999999999998,36000,210,475,89901D,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-13,07:15:56,7980
1602548219,10.071200000000001,13.248000000000005,36000,210,478,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:16:59,7917
1602548269,9.981200000000001,13.188000000000002,36000,210,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:17:49,7867
1602548328,9.871200000000002,13.117999999999995,36000,210,481,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:18:48,7808
1602548392,9.7412,13.037999999999997,36000,210,482,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:19:52,7744
1602548455,9.621200000000002,12.957999999999998,36000,208,487,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:20:55,7681
1602548515,9.4912,12.908000000000001,36000,202,492,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:21:55,7621
1602548561,9.4012,12.858000000000004,36000,205,490,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:22:41,7575
1602548636,9.2512,12.768,36000,212,493,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:23:56,7500
1602548700,9.1312,12.688000000000002,36000,212,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:25:00,7436
1602548751,9.031200000000002,12.617999999999995,36000,212,485,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:25:51,7385
1602548826,8.9512,12.498000000000005,36000,236,485,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:27:06,7310
1602548882,8.8112,12.427999999999997,36000,236,486,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:28:02,7254
1602548942,8.7512,12.328000000000003,36000,236,486,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:29:02,7194
1602549000,8.6112,12.238,36000,225,482,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:30:00,7136
1602549060,8.511199999999999,12.138000000000005,36000,225,482,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:31:00,7076
1602549120,8.421199999999999,12.037999999999997,36000,226,481,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:32:00,7016
1602549175,8.331199999999999,11.947999999999993,36000,225,485,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:32:55,6961
1602549241,8.2212,11.847999999999999,36000,212,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-10-13,07:34:01,6895
