timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604536445,4.6312,2.0079999999999956,3025,312,197,8881AA,VCL,SGN,VJC371,3904,A321,VJ371,2020-11-05,07:34:05,2950
1604536498,4.671200000000001,1.9879999999999995,5800,5,198,8881AA,VCL,SGN,VJC371,2816,A321,VJ371,2020-11-05,07:34:58,2897
1604536553,4.7112,2.028000000000006,8400,79,224,8881AA,VCL,SGN,VJC371,3200,A321,VJ371,2020-11-05,07:35:53,2842
1604536604,4.6812000000000005,2.078000000000003,10775,156,260,8881AA,VCL,SGN,VJC371,2944,A321,VJ371,2020-11-05,07:36:44,2791
1604536676,4.591200000000001,2.0379999999999967,12725,204,351,8881AA,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-05,07:37:56,2719
1604536738,4.481200000000001,1.9879999999999995,13825,198,414,8881AA,VCL,SGN,VJC371,768,A321,VJ371,2020-11-05,07:38:58,2657
1604536794,4.3712,1.9579999999999984,15650,195,434,8881AA,VCL,SGN,VJC371,2688,A321,VJ371,2020-11-05,07:39:54,2601
1604536846,4.2712,1.9279999999999973,17500,194,441,8881AA,VCL,SGN,VJC371,2496,A321,VJ371,2020-11-05,07:40:46,2549
1604536911,4.141200000000001,1.8979999999999961,19550,190,449,8881AA,VCL,SGN,VJC371,2560,A321,VJ371,2020-11-05,07:41:51,2484
1604536977,4.0112000000000005,1.8780000000000001,21525,190,453,8881AA,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-05,07:42:57,2418
1604537029,3.901200000000001,1.858000000000004,23350,190,446,8881AA,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-05,07:43:49,2366
1604537087,3.7812,1.828000000000003,24550,190,461,8881AA,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-05,07:44:47,2308
1604537153,3.6412000000000013,1.8079999999999927,25850,190,473,8881AA,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-05,07:45:53,2242
1604537209,3.5212000000000003,1.7780000000000058,27400,190,471,8881AA,VCL,SGN,VJC371,2496,A321,VJ371,2020-11-05,07:46:49,2186
1604537268,3.3912000000000013,1.7579999999999956,29025,190,470,8881AA,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-05,07:47:48,2127
1604537324,3.2712000000000003,1.7379999999999995,30925,190,460,8881AA,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-05,07:48:44,2071
1604537384,3.151200000000001,1.7079999999999984,32000,190,460,8881AA,VCL,SGN,VJC371,64,A321,VJ371,2020-11-05,07:49:44,2011
1604537447,3.0112000000000005,1.6880000000000024,32000,190,462,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:50:47,1948
1604537504,2.8912000000000013,1.6679999999999922,32000,190,461,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:51:44,1891
1604537575,2.741200000000001,1.6380000000000052,31975,190,458,8881AA,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-05,07:52:55,1820
1604537639,2.6112,1.608000000000004,31950,190,459,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:53:59,1756
1604537699,2.481200000000001,1.5879999999999939,32000,190,461,8881AA,VCL,SGN,VJC371,64,A321,VJ371,2020-11-05,07:54:59,1696
1604537754,2.3712,1.5679999999999978,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:55:54,1641
1604537824,2.2211999999999996,1.5379999999999967,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:57:04,1571
1604537878,2.1212,1.5180000000000007,32025,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:57:58,1517
1604537938,1.991200000000001,1.4980000000000047,32000,190,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,07:58:58,1457
1604537983,1.8811999999999998,1.4779999999999944,32000,189,464,8881AA,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-05,07:59:43,1412
1604538055,1.7312000000000012,1.4680000000000035,32000,181,462,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,08:00:55,1340
1604538118,1.6012000000000004,1.4680000000000035,32000,181,463,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,08:01:58,1277
1604538166,1.491200000000001,1.4579999999999984,32025,195,471,8881AA,VCL,SGN,VJC371,0,A321,VJ371,2020-11-05,08:02:46,1229
1604538237,1.3512000000000004,1.3880000000000052,31825,208,477,8881AA,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-05,08:03:57,1158
1604538292,1.241200000000001,1.328000000000003,30950,208,485,8881AA,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-05,08:04:52,1103
1604538351,1.1311999999999998,1.2480000000000047,29975,214,488,8881AA,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-05,08:05:51,1044
1604538408,1.0212000000000003,1.1779999999999973,29050,214,491,8881AA,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-05,08:06:48,987
1604538486,0.8811999999999998,1.078000000000003,28025,214,487,8881AA,VCL,SGN,VJC371,-2560,A321,VJ371,2020-11-05,08:08:06,909
1604538548,0.7612000000000005,0.9980000000000047,23875,214,456,8881AA,VCL,SGN,VJC371,-3136,A321,VJ371,2020-11-05,08:09:08,847
1604538609,0.6612000000000009,0.9279999999999973,21100,214,438,8881AA,VCL,SGN,VJC371,-2624,A321,VJ371,2020-11-05,08:10:09,786
1604538673,0.5511999999999997,0.8580000000000041,17750,214,427,8881AA,VCL,SGN,VJC371,-2368,A321,VJ371,2020-11-05,08:11:13,722
1604538734,0.45120000000000005,0.7879999999999967,14750,214,414,8881AA,VCL,SGN,VJC371,-2688,A321,VJ371,2020-11-05,08:12:14,661
1604538795,0.3612000000000002,0.7180000000000035,12000,225,395,8881AA,VCL,SGN,VJC371,-2880,A321,VJ371,2020-11-05,08:13:15,600
1604538847,0.31120000000000125,0.6380000000000052,9850,241,379,8881AA,VCL,SGN,VJC371,-2688,A321,VJ371,2020-11-05,08:14:07,548
1604538900,0.27120000000000033,0.5579999999999927,7550,241,365,8881AA,VCL,SGN,VJC371,-2432,A321,VJ371,2020-11-05,08:15:00,495
1604538966,0.22119999999999962,0.4680000000000035,5775,241,325,8881AA,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-05,08:16:06,429
1604539035,0.17120000000000068,0.3780000000000001,4650,241,281,8881AA,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-05,08:17:15,360
1604539088,0.14120000000000132,0.31799999999999784,3300,241,280,8881AA,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-05,08:18:08,307
