timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618312357,5.461200000000002,1.2579999999999956,9175,150,287,8880C0,HUI,SGN,HVN1379,3072,A321,VN1379,2021-04-13,18:12:37,3937
1618312418,5.401199999999999,1.3079999999999927,10900,126,330,8880C0,HUI,SGN,HVN1379,1344,A321,VN1379,2021-04-13,18:13:38,3876
1618312488,5.341200000000001,1.3979999999999961,11575,125,371,8880C0,HUI,SGN,HVN1379,1024,A321,VN1379,2021-04-13,18:14:48,3806
1618312529,5.281200000000002,1.4680000000000035,13750,146,398,8880C0,HUI,SGN,HVN1379,1408,A321,VN1379,2021-04-13,18:15:29,3765
1618312607,5.1312,1.4879999999999995,16075,177,415,8880C0,HUI,SGN,HVN1379,1728,A321,VN1379,2021-04-13,18:16:47,3687
1618312669,5.0112000000000005,1.4879999999999995,17925,177,424,8880C0,HUI,SGN,HVN1379,2304,A321,VN1379,2021-04-13,18:17:49,3625
1618312730,4.891200000000001,1.4980000000000047,19650,177,430,8880C0,HUI,SGN,HVN1379,1664,A321,VN1379,2021-04-13,18:18:50,3564
1618312787,4.7812,1.4980000000000047,21175,177,432,8880C0,HUI,SGN,HVN1379,1280,A321,VN1379,2021-04-13,18:19:47,3507
1618312849,4.651200000000001,1.5079999999999956,22400,177,446,8880C0,HUI,SGN,HVN1379,1024,A321,VN1379,2021-04-13,18:20:49,3445
1618312908,4.5312,1.5079999999999956,23575,177,454,8880C0,HUI,SGN,HVN1379,1664,A321,VN1379,2021-04-13,18:21:48,3386
1618312971,4.391200000000001,1.5180000000000007,24000,173,454,8880C0,HUI,SGN,HVN1379,192,A321,VN1379,2021-04-13,18:22:51,3323
1618313030,4.2912,1.578000000000003,25900,138,435,8880C0,HUI,SGN,HVN1379,2432,A321,VN1379,2021-04-13,18:23:50,3264
1618313090,4.1912,1.6580000000000013,26550,138,455,8880C0,HUI,SGN,HVN1379,448,A321,VN1379,2021-04-13,18:24:50,3204
1618313149,4.1012,1.7480000000000047,27100,138,470,8880C0,HUI,SGN,HVN1379,896,A321,VN1379,2021-04-13,18:25:49,3145
1618313211,3.991200000000001,1.8379999999999939,28150,147,475,8880C0,HUI,SGN,HVN1379,1088,A321,VN1379,2021-04-13,18:26:51,3083
1618313270,3.8712,1.867999999999995,29450,183,469,8880C0,HUI,SGN,HVN1379,704,A321,VN1379,2021-04-13,18:27:50,3024
1618313335,3.731200000000001,1.847999999999999,30750,187,466,8880C0,HUI,SGN,HVN1379,1472,A321,VN1379,2021-04-13,18:28:55,2959
1618313394,3.6012000000000004,1.828000000000003,31825,187,466,8880C0,HUI,SGN,HVN1379,1216,A321,VN1379,2021-04-13,18:29:54,2900
1618313459,3.4711999999999996,1.8079999999999927,32000,187,460,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:30:59,2835
1618313519,3.3412000000000006,1.7780000000000058,32000,204,462,8880C0,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-13,18:31:59,2775
1618313579,3.231200000000001,1.7180000000000035,32000,205,463,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:32:59,2715
1618313640,3.1112,1.6580000000000013,32025,205,462,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:34:00,2654
1618313701,2.991200000000001,1.608000000000004,31975,205,464,8880C0,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-13,18:35:01,2593
1618313759,2.8811999999999998,1.5379999999999967,31975,210,463,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:35:59,2535
1618313816,2.7712000000000003,1.4879999999999995,31975,194,462,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:36:56,2478
1618313882,2.6311999999999998,1.4579999999999984,31975,194,464,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:38:02,2412
1618313943,2.5112000000000005,1.4179999999999922,32000,194,465,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:39:03,2351
1618314002,2.3811999999999998,1.3880000000000052,32000,195,467,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:40:02,2292
1618314062,2.2612000000000005,1.347999999999999,32025,195,465,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:41:02,2232
1618314119,2.1412000000000013,1.3179999999999978,31975,195,464,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:41:59,2175
1618314180,2.0112000000000005,1.2780000000000058,31950,195,465,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:43:00,2114
1618314244,1.8811999999999998,1.2480000000000047,31975,195,467,8880C0,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-13,18:44:04,2050
1618314305,1.7512000000000008,1.2079999999999984,32025,195,467,8880C0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-13,18:45:05,1989
1618314363,1.6311999999999998,1.1679999999999922,30675,196,457,8880C0,HUI,SGN,HVN1379,-3648,A321,VN1379,2021-04-13,18:46:03,1931
1618314422,1.5112000000000005,1.1479999999999961,27375,179,466,8880C0,HUI,SGN,HVN1379,-2560,A321,VN1379,2021-04-13,18:47:02,1872
1618314491,1.3512000000000004,1.1580000000000013,25400,180,476,8880C0,HUI,SGN,HVN1379,-1536,A321,VN1379,2021-04-13,18:48:11,1803
1618314555,1.2111999999999998,1.1580000000000013,23825,180,462,8880C0,HUI,SGN,HVN1379,-1536,A321,VN1379,2021-04-13,18:49:15,1739
1618314613,1.0912000000000006,1.1479999999999961,22400,182,453,8880C0,HUI,SGN,HVN1379,-1536,A321,VN1379,2021-04-13,18:50:13,1681
1618314675,0.9611999999999998,1.1479999999999961,20875,181,440,8880C0,HUI,SGN,HVN1379,-1472,A321,VN1379,2021-04-13,18:51:15,1619
1618314729,0.8512000000000004,1.1380000000000052,19525,182,436,8880C0,HUI,SGN,HVN1379,-1600,A321,VN1379,2021-04-13,18:52:09,1565
1618314792,0.7211999999999996,1.1380000000000052,18025,182,415,8880C0,HUI,SGN,HVN1379,-1280,A321,VN1379,2021-04-13,18:53:12,1502
1618314857,0.6212,1.0879999999999939,17075,219,368,8880C0,HUI,SGN,HVN1379,-1152,A321,VN1379,2021-04-13,18:54:17,1437
1618314917,0.5511999999999997,1.0180000000000007,15875,218,342,8880C0,HUI,SGN,HVN1379,-1216,A321,VN1379,2021-04-13,18:55:17,1377
