timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613293017,-0.6587999999999994,-2.652000000000001,0,41,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,15:56:57,3209
1613293146,-0.6587999999999994,-2.652000000000001,0,138,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,15:59:06,3080
1613293205,-0.6587999999999994,-2.652000000000001,0,319,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:00:05,3021
1613293291,-0.6587999999999994,-2.652000000000001,0,236,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:01:31,2935
1613293347,-0.6487999999999996,-2.652000000000001,0,275,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:02:27,2879
1613293402,-0.6487999999999996,-2.652000000000001,0,275,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:03:22,2824
1613293437,-0.6487999999999996,-2.652000000000001,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:03:57,2789
1613293527,-0.6487999999999996,-2.652000000000001,0,275,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:05:27,2699
1613293587,-0.6487999999999996,-2.652000000000001,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:06:27,2639
1613293647,-0.6487999999999996,-2.662000000000006,0,275,20,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:07:27,2579
1613293703,-0.6487999999999996,-2.662000000000006,0,275,24,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:08:23,2523
1613293762,-0.6487999999999996,-2.671999999999997,0,275,17,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:09:22,2464
1613293830,-0.6487999999999996,-2.671999999999997,0,95,47,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-14,16:10:30,2396
1613293889,-0.6487999999999996,-2.632000000000005,1550,95,164,8881BE,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-02-14,16:11:29,2337
1613293951,-0.6587999999999994,-2.5720000000000027,4125,95,254,8881BE,PQC,SGN,BAV1522,3200,A21N,QH1522,2021-02-14,16:12:31,2275
1613294013,-0.6687999999999992,-2.4920000000000044,8050,95,294,8881BE,PQC,SGN,BAV1522,2944,A21N,QH1522,2021-02-14,16:13:33,2213
1613294068,-0.6687999999999992,-2.412000000000006,11600,95,302,8881BE,PQC,SGN,BAV1522,3456,A21N,QH1522,2021-02-14,16:14:28,2158
1613294134,-0.678799999999999,-2.3119999999999976,15250,95,316,8881BE,PQC,SGN,BAV1522,3072,A21N,QH1522,2021-02-14,16:15:34,2092
1613294194,-0.7088000000000001,-2.2319999999999993,18350,107,330,8881BE,PQC,SGN,BAV1522,2624,A21N,QH1522,2021-02-14,16:16:34,2032
