timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599811818,-0.7088000000000001,-2.7819999999999965,6675,182,257,888188,PQC,SGN,HVN1826,3392,B78X,VN1826,2020-09-11,15:10:18,2329
1599811876,-0.7487999999999992,-2.7319999999999993,8925,87,288,888188,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-09-11,15:11:16,2271
1599811931,-0.7487999999999992,-2.662000000000006,10800,89,323,888188,PQC,SGN,HVN1826,1216,B78X,VN1826,2020-09-11,15:12:11,2216
1599811997,-0.7487999999999992,-2.5520000000000067,12225,90,382,888188,PQC,SGN,HVN1826,2112,B78X,VN1826,2020-09-11,15:13:17,2150
1599812052,-0.7487999999999992,-2.4420000000000073,14250,90,396,888188,PQC,SGN,HVN1826,2240,B78X,VN1826,2020-09-11,15:14:12,2095
1599812107,-0.758799999999999,-2.3419999999999987,16150,90,405,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-09-11,15:15:07,2040
1599812173,-0.758799999999999,-2.2120000000000033,18300,90,416,888188,PQC,SGN,HVN1826,1984,B78X,VN1826,2020-09-11,15:16:13,1974
1599812237,-0.758799999999999,-2.0919999999999987,20250,92,425,888188,PQC,SGN,HVN1826,1920,B78X,VN1826,2020-09-11,15:17:17,1910
1599812295,-0.7687999999999988,-1.9719999999999942,21950,100,436,888188,PQC,SGN,HVN1826,1728,B78X,VN1826,2020-09-11,15:18:15,1852
1599812361,-0.7988,-1.8419999999999987,23575,100,446,888188,PQC,SGN,HVN1826,1856,B78X,VN1826,2020-09-11,15:19:21,1786
1599812420,-0.8187999999999995,-1.7219999999999942,24900,101,456,888188,PQC,SGN,HVN1826,1024,B78X,VN1826,2020-09-11,15:20:20,1727
1599812480,-0.8487999999999989,-1.5919999999999987,24975,101,458,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:21:20,1667
1599812544,-0.8788,-1.4519999999999982,24975,101,457,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:22:24,1603
1599812605,-0.8987999999999996,-1.3320000000000078,25000,92,459,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:23:25,1542
1599812665,-0.8887999999999998,-1.2019999999999982,25000,81,457,888188,PQC,SGN,HVN1826,64,B78X,VN1826,2020-09-11,15:24:25,1482
1599812728,-0.8287999999999993,-1.0720000000000027,24975,59,454,888188,PQC,SGN,HVN1826,128,B78X,VN1826,2020-09-11,15:25:28,1419
1599812789,-0.758799999999999,-0.9719999999999942,25000,51,459,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-11,15:26:29,1358
1599812848,-0.678799999999999,-0.8719999999999999,25000,49,457,888188,PQC,SGN,HVN1826,-128,B78X,VN1826,2020-09-11,15:27:28,1299
1599812904,-0.6087999999999987,-0.7720000000000056,24500,67,437,888188,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-09-11,15:28:24,1243
1599812968,-0.5687999999999995,-0.6620000000000061,23175,70,405,888188,PQC,SGN,HVN1826,-1984,B78X,VN1826,2020-09-11,15:29:28,1179
1599813022,-0.5388000000000002,-0.5619999999999976,21575,79,396,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:30:22,1125
1599813079,-0.5288000000000004,-0.4519999999999982,19700,87,389,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:31:19,1068
1599813141,-0.5288000000000004,-0.34199999999999875,17775,88,378,888188,PQC,SGN,HVN1826,-1856,B78X,VN1826,2020-09-11,15:32:21,1006
1599813196,-0.5187999999999988,-0.25199999999999534,16100,75,370,888188,PQC,SGN,HVN1826,-2112,B78X,VN1826,2020-09-11,15:33:16,951
1599813257,-0.48879999999999946,-0.15200000000000102,13500,67,354,888188,PQC,SGN,HVN1826,-4672,B78X,VN1826,2020-09-11,15:34:17,890
1599813317,-0.4488000000000003,-0.07200000000000273,11175,67,301,888188,PQC,SGN,HVN1826,-2560,B78X,VN1826,2020-09-11,15:35:17,830
1599813369,-0.4187999999999992,-0.001999999999995339,10325,67,295,888188,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-09-11,15:36:09,778
1599813434,-0.3887999999999998,0.07800000000000296,9075,67,290,888188,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-09-11,15:37:14,713
1599813493,-0.3587999999999987,0.15800000000000125,7875,67,285,888188,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-09-11,15:38:13,654
1599813557,-0.3287999999999993,0.23799999999999955,6450,76,283,888188,PQC,SGN,HVN1826,-1536,B78X,VN1826,2020-09-11,15:39:17,590
1599813614,-0.28880000000000017,0.2980000000000018,5250,13,280,888188,PQC,SGN,HVN1826,-1280,B78X,VN1826,2020-09-11,15:40:14,533
1599813679,-0.2088000000000001,0.2879999999999967,4400,352,259,888188,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-09-11,15:41:19,468
1599813743,-0.1387999999999998,0.2780000000000058,3725,352,239,888188,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-09-11,15:42:23,404
1599813801,-0.07879999999999932,0.24800000000000466,2800,330,235,888188,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-09-11,15:43:21,346
