timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605099111,10.391200000000001,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:51:51,7831
1605099149,10.391200000000001,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:52:29,7793
1605099270,10.391200000000001,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:54:30,7672
1605099305,10.391200000000001,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:55:05,7637
1605099593,10.391200000000001,-0.8520000000000039,0,289,2,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:59:53,7349
1605099655,10.391200000000001,-0.8419999999999987,0,264,3,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:00:55,7287
1605099715,10.391200000000001,-0.8419999999999987,0,286,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:01:55,7227
1605099777,10.391200000000001,-0.8419999999999987,0,296,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:02:57,7165
1605099837,10.391200000000001,-0.8419999999999987,0,115,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:03:57,7105
1605099899,10.391200000000001,-0.8419999999999987,0,315,6,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:04:59,7043
1605099957,10.4012,-0.8419999999999987,0,289,11,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:05:57,6985
1605100015,10.4012,-0.8520000000000039,0,286,15,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:06:55,6927
1605100082,10.4012,-0.8520000000000039,0,286,18,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:08:02,6860
1605100137,10.4012,-0.8619999999999948,0,286,12,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:08:57,6805
1605100202,10.4012,-0.8619999999999948,0,298,8,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:10:02,6740
1605100261,10.4012,-0.8619999999999948,0,286,10,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:11:01,6681
1605100326,10.4012,-0.8619999999999948,0,33,8,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:12:06,6616
1605100386,10.4012,-0.8619999999999948,0,106,11,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:13:06,6556
1605100445,10.4012,-0.8619999999999948,0,314,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:14:05,6497
1605100500,10.4012,-0.8619999999999948,0,89,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:15:00,6442
1605100560,10.4012,-0.8619999999999948,0,75,12,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:16:00,6382
1605100619,10.4012,-0.8520000000000039,0,106,66,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:16:59,6323
1605100673,10.391200000000001,-0.8220000000000027,850,108,170,888170,HAN,SGN,HVN283,2304,A21N,VN283,2020-11-11,20:17:53,6269
1605100729,10.371200000000002,-0.7720000000000056,2125,150,234,888170,HAN,SGN,HVN283,1664,A21N,VN283,2020-11-11,20:18:49,6213
1605100794,10.2912,-0.7420000000000044,4575,160,291,888170,HAN,SGN,HVN283,1344,A21N,VN283,2020-11-11,20:19:54,6148
1605100857,10.2012,-0.7120000000000033,5925,163,365,888170,HAN,SGN,HVN283,1792,A21N,VN283,2020-11-11,20:20:57,6085
1605100913,10.1112,-0.6820000000000022,8525,162,372,888170,HAN,SGN,HVN283,2176,A21N,VN283,2020-11-11,20:21:53,6029
1605100966,10.0212,-0.652000000000001,10575,162,384,888170,HAN,SGN,HVN283,1984,A21N,VN283,2020-11-11,20:22:46,5976
1605101020,9.9312,-0.6219999999999999,12675,163,390,888170,HAN,SGN,HVN283,2432,A21N,VN283,2020-11-11,20:23:40,5922
1605101085,9.8112,-0.5820000000000078,14925,163,399,888170,HAN,SGN,HVN283,1920,A21N,VN283,2020-11-11,20:24:45,5857
1605101148,9.7012,-0.5619999999999976,17025,170,402,888170,HAN,SGN,HVN283,1600,A21N,VN283,2020-11-11,20:25:48,5794
1605101210,9.581199999999999,-0.5319999999999965,18825,169,409,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:26:50,5732
1605101264,9.4912,-0.49200000000000443,20250,154,417,888170,HAN,SGN,HVN283,2048,A21N,VN283,2020-11-11,20:27:44,5678
1605101324,9.3812,-0.4420000000000073,21525,154,426,888170,HAN,SGN,HVN283,1216,A21N,VN283,2020-11-11,20:28:44,5618
1605101380,9.281200000000002,-0.3919999999999959,23350,154,415,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:29:40,5562
1605101450,9.161200000000001,-0.33200000000000784,24825,154,418,888170,HAN,SGN,HVN283,1088,A21N,VN283,2020-11-11,20:30:50,5492
1605101500,9.071200000000001,-0.2819999999999965,25725,154,424,888170,HAN,SGN,HVN283,1344,A21N,VN283,2020-11-11,20:31:40,5442
1605101563,8.961200000000002,-0.23199999999999932,26700,154,432,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:32:43,5379
1605101622,8.851200000000002,-0.17199999999999704,27425,154,443,888170,HAN,SGN,HVN283,448,A21N,VN283,2020-11-11,20:33:42,5320
1605101682,8.7412,-0.12199999999999989,27875,154,460,888170,HAN,SGN,HVN283,384,A21N,VN283,2020-11-11,20:34:42,5260
1605101742,8.621200000000002,-0.06199999999999761,28000,154,481,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:35:42,5200
1605101802,8.4912,-0.001999999999995339,28000,155,484,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:36:42,5140
1605101866,8.371200000000002,0.057999999999992724,28000,155,483,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:37:46,5076
1605101927,8.2412,0.117999999999995,28375,156,485,888170,HAN,SGN,HVN283,896,A21N,VN283,2020-11-11,20:38:47,5015
1605101993,8.1112,0.15800000000000125,29025,176,484,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:39:53,4949
