timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607162221,17.6412,23.188000000000002,39975,230,400,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,16:57:01,14567
1607162276,17.5712,23.098,40000,230,399,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,16:57:56,14512
1607162335,17.5112,22.998000000000005,39975,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,16:58:55,14453
1607162396,17.4312,22.89800000000001,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,16:59:56,14392
1607162451,17.3712,22.808000000000007,39975,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:00:51,14337
1607162515,17.2912,22.708000000000013,40000,230,402,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:01:55,14273
1607162564,17.2312,22.628,40000,230,402,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:02:44,14224
1607162634,17.1512,22.517999999999986,40000,230,402,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:03:54,14154
1607162690,17.0912,22.42800000000001,39975,230,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:04:50,14098
1607162748,17.0212,22.32799999999999,39975,230,402,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:05:48,14040
1607162822,16.9312,22.218000000000004,40000,230,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:07:02,13966
1607162880,16.8612,22.11800000000001,40000,230,406,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:08:00,13908
1607162944,16.781200000000002,22.017999999999986,39975,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:09:04,13844
1607162999,16.7112,21.92800000000001,40000,230,407,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:09:59,13789
1607163060,16.6412,21.82799999999999,40000,230,408,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:11:00,13728
1607163115,16.5712,21.737999999999985,39975,230,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:11:55,13673
1607163176,16.5012,21.63799999999999,40000,229,408,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:12:56,13612
1607163226,16.441200000000002,21.558000000000007,40000,229,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:13:46,13562
1607163304,16.3412,21.42800000000001,39975,229,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:15:04,13484
1607163361,16.2712,21.337999999999994,39975,229,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:16:01,13427
1607163415,16.2112,21.248000000000005,40000,229,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:16:55,13373
1607163468,16.1412,21.158,39975,229,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:17:48,13320
1607163539,16.0512,21.048000000000002,40000,229,411,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:18:59,13249
1607163596,15.981200000000001,20.947999999999993,40000,229,411,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-05,17:19:56,13192
1607163665,15.9012,20.837999999999994,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-05,17:21:05,13123
