timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611746600,9.371200000000002,0.16799999999999216,17125,169,416,8880F4,HPH,SGN,VJC281,1344,A320,VJ281,2021-01-27,18:23:20,6108
1611746664,9.261199999999999,0.1880000000000024,17850,169,420,8880F4,HPH,SGN,VJC281,2048,A320,VJ281,2021-01-27,18:24:24,6044
1611746724,9.161200000000001,0.2079999999999984,17850,169,420,8880F4,HPH,SGN,VJC281,2048,A320,VJ281,2021-01-27,18:25:24,5984
1611746784,9.071200000000001,0.22799999999999443,17850,169,420,8880F4,HPH,SGN,VJC281,2048,A320,VJ281,2021-01-27,18:26:24,5924
1611746844,8.9712,0.24800000000000466,17850,169,420,8880F4,HPH,SGN,VJC281,2048,A320,VJ281,2021-01-27,18:27:24,5864
1611746899,8.7712,0.2879999999999967,24325,169,454,8880F4,HPH,SGN,VJC281,1024,A320,VJ281,2021-01-27,18:28:19,5809
1611746960,8.6512,0.3079999999999927,24775,169,463,8880F4,HPH,SGN,VJC281,1024,A320,VJ281,2021-01-27,18:29:20,5748
1611747032,8.5212,0.33799999999999386,24775,169,463,8880F4,HPH,SGN,VJC281,1024,A320,VJ281,2021-01-27,18:30:32,5676
1611747087,8.371200000000002,0.3580000000000041,27775,169,467,8880F4,HPH,SGN,VJC281,1216,A320,VJ281,2021-01-27,18:31:27,5621
1611747156,8.2412,0.39799999999999613,28075,165,474,8880F4,HPH,SGN,VJC281,704,A320,VJ281,2021-01-27,18:32:36,5552
1611747204,8.1512,0.41799999999999216,28075,165,474,8880F4,HPH,SGN,VJC281,704,A320,VJ281,2021-01-27,18:33:24,5504
1611747276,8.0212,0.4579999999999984,28075,165,474,8880F4,HPH,SGN,VJC281,704,A320,VJ281,2021-01-27,18:34:36,5432
1611747324,7.941200000000002,0.47799999999999443,28075,165,474,8880F4,HPH,SGN,VJC281,704,A320,VJ281,2021-01-27,18:35:24,5384
1611747380,7.841200000000001,0.5480000000000018,28350,160,470,8880F4,HPH,SGN,VJC281,1600,A320,VJ281,2021-01-27,18:36:20,5328
