timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599782327,10.4012,-0.8520000000000039,275,107,115,88803E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-11,06:58:47,5835
1599782390,10.391200000000001,-0.8020000000000067,1775,107,179,88803E,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-11,06:59:50,5772
1599782445,10.371200000000002,-0.7519999999999953,3325,106,227,88803E,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-11,07:00:45,5717
1599782505,10.351200000000002,-0.6820000000000022,5775,113,245,88803E,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-11,07:01:45,5657
1599782564,10.301200000000001,-0.652000000000001,8350,170,235,88803E,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-09-11,07:02:44,5598
1599782630,10.2212,-0.6419999999999959,10100,171,276,88803E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-11,07:03:50,5532
1599782691,10.1312,-0.6219999999999999,11125,171,336,88803E,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-11,07:04:51,5471
1599782747,10.0412,-0.6119999999999948,11975,171,383,88803E,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-11,07:05:47,5415
1599782806,9.9312,-0.5919999999999987,13850,171,394,88803E,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-11,07:06:46,5356
1599782865,9.821200000000001,-0.5820000000000078,15500,171,408,88803E,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-11,07:07:45,5297
1599782930,9.7012,-0.5619999999999976,17175,169,419,88803E,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-11,07:08:50,5232
1599782993,9.581199999999999,-0.5319999999999965,18850,166,425,88803E,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-11,07:09:53,5169
1599783054,9.4712,-0.4819999999999993,20175,154,433,88803E,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-11,07:10:54,5108
1599783115,9.3612,-0.43200000000000216,21375,154,443,88803E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-11,07:11:55,5047
1599783174,9.2412,-0.3719999999999999,22375,154,456,88803E,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-11,07:12:54,4988
