timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594822500,10.4012,-0.8520000000000039,0,115,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:15:00,7648
1594822555,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:15:55,7593
1594822615,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:16:55,7533
1594822675,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:17:55,7473
1594822735,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:18:55,7413
1594822795,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:19:55,7353
1594822851,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:20:51,7297
1594822905,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:21:45,7243
1594822970,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:22:50,7178
1594823030,10.4012,-0.8520000000000039,0,267,16,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:23:50,7118
1594823082,10.4012,-0.8520000000000039,0,298,29,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:24:42,7066
1594823144,10.4012,-0.8520000000000039,0,286,18,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:25:44,7004
1594823207,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:26:47,6941
1594823267,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:27:47,6881
1594823327,10.4012,-0.8619999999999948,0,286,11,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:28:47,6821
1594823387,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:29:47,6761
1594823458,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:30:58,6690
1594823512,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:31:52,6636
1594823573,10.4012,-0.8619999999999948,0,296,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:32:53,6575
1594823629,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:33:49,6519
1594823689,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:34:49,6459
1594823749,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:35:49,6399
1594823814,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:36:54,6334
1594823875,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:37:55,6273
1594823935,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:38:55,6213
1594823996,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:39:56,6152
1594824046,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:40:46,6102
1594824118,10.4012,-0.8619999999999948,0,101,2,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:41:58,6030
1594824181,10.4012,-0.8520000000000039,325,107,134,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-15,21:43:01,5967
1594824237,10.391200000000001,-0.8119999999999976,2000,109,179,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-07-15,21:43:57,5911
1594824299,10.371200000000002,-0.7420000000000044,3975,128,263,888147,HAN,SGN,PIC755,3392,A320,BL755,2020-07-15,21:44:59,5849
1594824365,10.2912,-0.7219999999999942,7475,165,284,888147,HAN,SGN,PIC755,3264,A320,BL755,2020-07-15,21:46:05,5783
1594824420,10.2212,-0.7019999999999982,10450,165,293,888147,HAN,SGN,PIC755,3648,A320,BL755,2020-07-15,21:47:00,5728
1594824472,10.141200000000001,-0.6820000000000022,11750,165,348,888147,HAN,SGN,PIC755,1472,A320,BL755,2020-07-15,21:47:52,5676
1594824530,10.051200000000001,-0.652000000000001,14025,162,365,888147,HAN,SGN,PIC755,2752,A320,BL755,2020-07-15,21:48:50,5618
