timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614594919,17.6712,17.488,37975,215,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:35:19,12092
1614594976,17.5812,17.417999999999992,38000,215,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:36:16,12035
1614595024,17.5012,17.358000000000004,38000,209,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:37:04,11987
1614595099,17.3612,17.278000000000006,38000,203,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:38:19,11912
1614595150,17.2612,17.238,38000,202,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:39:10,11861
1614595213,17.1412,17.177999999999997,38000,202,447,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:40:13,11798
1614595274,17.0212,17.117999999999995,37975,202,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:41:14,11737
1614595339,16.9012,17.067999999999998,38000,202,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:42:19,11672
1614595400,16.781200000000002,16.998000000000005,38000,211,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:43:20,11611
1614595454,16.691200000000002,16.927999999999997,38000,215,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:44:14,11557
1614595510,16.601200000000002,16.858000000000004,37975,215,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:45:10,11501
1614595575,16.4912,16.768,38000,215,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:46:15,11436
1614595638,16.3912,16.688000000000002,37975,210,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:47:18,11373
1614595688,16.3112,16.638000000000005,37975,210,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:48:08,11323
1614595763,16.1512,16.567999999999998,37975,202,453,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:49:23,11248
1614595819,16.0412,16.518,38000,202,454,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:50:19,11192
1614595876,15.9312,16.468000000000004,38000,202,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:51:16,11135
1614595934,15.821200000000001,16.417999999999992,38000,202,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:52:14,11077
1614595993,15.7012,16.367999999999995,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:53:13,11018
1614596046,15.601200000000002,16.317999999999998,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:54:06,10965
1614596112,15.4712,16.257999999999996,38000,202,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:55:12,10899
1614596171,15.351200000000002,16.197999999999993,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:56:11,10840
1614596230,15.2412,16.147999999999996,38000,202,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:57:10,10781
1614596282,15.1312,16.098,37975,202,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:58:02,10729
1614596346,15.011199999999999,16.037999999999997,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,17:59:06,10665
1614596407,14.891200000000001,15.988,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:00:07,10604
1614596471,14.761199999999999,15.927999999999997,38000,202,461,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-01,18:01:11,10540
1614596522,14.661200000000001,15.888000000000005,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:02:02,10489
1614596586,14.531200000000002,15.828000000000003,37975,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:03:06,10425
1614596642,14.421199999999999,15.778000000000006,37975,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:04:02,10369
1614596706,14.301200000000001,15.718000000000004,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:05:06,10305
1614596774,14.161200000000001,15.658000000000001,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:06:14,10237
1614596827,14.0612,15.608000000000004,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:07:07,10184
1614596879,13.9512,15.567999999999998,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:07:59,10132
1614596947,13.821200000000001,15.507999999999996,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:09:07,10064
1614596998,13.7212,15.457999999999998,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:09:58,10013
1614597062,13.5912,15.408000000000001,38000,202,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:11:02,9949
1614597131,13.4512,15.347999999999999,38000,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:12:11,9880
1614597194,13.321200000000001,15.307999999999993,38000,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:13:14,9817
1614597259,13.1812,15.257999999999996,38000,196,467,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:14:19,9752
1614597315,13.071200000000001,15.227999999999994,37975,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-01,18:15:15,9696
