timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594462379,3.1311999999999998,2.397999999999996,0,31,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:12:59,3552
1594462436,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:13:56,3495
1594462506,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:15:06,3425
1594462565,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:16:05,3366
1594462620,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:17:00,3311
1594462689,3.1311999999999998,2.397999999999996,0,247,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:18:09,3242
1594462746,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:19:06,3185
1594462801,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:20:01,3130
1594462860,3.1311999999999998,2.397999999999996,0,11,10,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:21:00,3071
1594462922,3.1311999999999998,2.397999999999996,0,283,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:22:02,3009
1594462982,3.1311999999999998,2.397999999999996,0,283,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:23:02,2949
1594463039,3.1311999999999998,2.397999999999996,0,326,23,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:23:59,2892
1594463100,3.1412000000000013,2.3880000000000052,0,326,16,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:25:00,2831
1594463167,3.1412000000000013,2.3880000000000052,0,326,26,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:26:07,2764
1594463228,3.151200000000001,2.3880000000000052,0,326,19,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-11,17:27:08,2703
1594463352,3.1112,2.4080000000000013,1675,147,170,88812C,UIH,SGN,HVN1397,3200,A321,VN1397,2020-07-11,17:29:12,2579
1594463410,3.071200000000001,2.4380000000000024,3350,146,222,88812C,UIH,SGN,HVN1397,3072,A321,VN1397,2020-07-11,17:30:10,2521
1594463458,3.0212000000000003,2.4579999999999984,5400,172,238,88812C,UIH,SGN,HVN1397,2432,A321,VN1397,2020-07-11,17:30:58,2473
1594463523,2.981200000000001,2.4080000000000013,8150,250,252,88812C,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-11,17:32:03,2408
1594463584,2.9512,2.328000000000003,10125,249,295,88812C,UIH,SGN,HVN1397,2688,A321,VN1397,2020-07-11,17:33:04,2347
1594463648,2.9212000000000007,2.2379999999999995,11475,240,355,88812C,UIH,SGN,HVN1397,1472,A321,VN1397,2020-07-11,17:34:08,2283
1594463700,2.8512000000000004,2.1880000000000024,13400,214,366,88812C,UIH,SGN,HVN1397,2560,A321,VN1397,2020-07-11,17:35:00,2231
1594463767,2.7512000000000008,2.117999999999995,15700,215,383,88812C,UIH,SGN,HVN1397,2112,A321,VN1397,2020-07-11,17:36:07,2164
1594463819,2.6812000000000005,2.0579999999999927,17975,214,373,88812C,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-11,17:36:59,2112
1594463886,2.581200000000001,1.9879999999999995,19175,214,410,88812C,UIH,SGN,HVN1397,1216,A321,VN1397,2020-07-11,17:38:06,2045
1594463946,2.481200000000001,1.9279999999999973,21000,214,416,88812C,UIH,SGN,HVN1397,1280,A321,VN1397,2020-07-11,17:39:06,1985
