timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616124637,4.661200000000001,1.9779999999999944,4525,346,228,8880F4,VCL,SGN,VJC379,4224,A320,VJ379,2021-03-19,10:30:37,3165
1616124701,4.6912,2.028000000000006,7650,130,252,8880F4,VCL,SGN,VJC379,1984,A320,VJ379,2021-03-19,10:31:41,3101
1616124762,4.6112,2.0379999999999967,9650,182,302,8880F4,VCL,SGN,VJC379,2880,A320,VJ379,2021-03-19,10:32:42,3040
1616124823,4.5312,2.0079999999999956,11325,201,352,8880F4,VCL,SGN,VJC379,960,A320,VJ379,2021-03-19,10:33:43,2979
1616124875,4.4412,1.9779999999999944,13050,202,376,8880F4,VCL,SGN,VJC379,2624,A320,VJ379,2021-03-19,10:34:35,2927
1616124927,4.3612,1.9380000000000024,15200,202,382,8880F4,VCL,SGN,VJC379,3584,A320,VJ379,2021-03-19,10:35:27,2875
1616124995,4.251200000000001,1.8880000000000052,17675,205,393,8880F4,VCL,SGN,VJC379,1920,A320,VJ379,2021-03-19,10:36:35,2807
1616125052,4.151200000000001,1.8379999999999939,19150,205,414,8880F4,VCL,SGN,VJC379,1472,A320,VJ379,2021-03-19,10:37:32,2750
1616125110,4.0412,1.7980000000000018,20875,191,420,8880F4,VCL,SGN,VJC379,2112,A320,VJ379,2021-03-19,10:38:30,2692
1616125169,3.9312000000000005,1.7780000000000058,22275,191,435,8880F4,VCL,SGN,VJC379,1408,A320,VJ379,2021-03-19,10:39:29,2633
1616125231,3.8011999999999997,1.7480000000000047,23725,191,444,8880F4,VCL,SGN,VJC379,1024,A320,VJ379,2021-03-19,10:40:31,2571
1616125291,3.6812000000000005,1.7279999999999944,24975,187,457,8880F4,VCL,SGN,VJC379,1536,A320,VJ379,2021-03-19,10:41:31,2511
1616125359,3.5412,1.7079999999999984,26575,187,461,8880F4,VCL,SGN,VJC379,2240,A320,VJ379,2021-03-19,10:42:39,2443
1616125417,3.411200000000001,1.6880000000000024,27800,187,466,8880F4,VCL,SGN,VJC379,1472,A320,VJ379,2021-03-19,10:43:37,2385
1616125483,3.2712000000000003,1.6679999999999922,28850,187,476,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2021-03-19,10:44:43,2319
1616125538,3.151200000000001,1.6479999999999961,30000,187,476,8880F4,VCL,SGN,VJC379,1600,A320,VJ379,2021-03-19,10:45:38,2264
1616125602,3.0112000000000005,1.6280000000000001,31275,187,469,8880F4,VCL,SGN,VJC379,1152,A320,VJ379,2021-03-19,10:46:42,2200
1616125658,2.8912000000000013,1.617999999999995,32000,187,461,8880F4,VCL,SGN,VJC379,128,A320,VJ379,2021-03-19,10:47:38,2144
1616125718,2.7612000000000005,1.597999999999999,32000,187,464,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-03-19,10:48:38,2084
1616125772,2.6412000000000013,1.5879999999999939,32000,184,463,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-03-19,10:49:32,2030
1616125815,2.5511999999999997,1.578000000000003,31975,184,461,8880F4,VCL,SGN,VJC379,-64,A320,VJ379,2021-03-19,10:50:15,1987
1616125890,2.3912000000000013,1.5679999999999978,31950,184,464,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-03-19,10:51:30,1912
1616125950,2.2612000000000005,1.5579999999999927,32000,184,466,8880F4,VCL,SGN,VJC379,64,A320,VJ379,2021-03-19,10:52:30,1852
1616126012,2.1311999999999998,1.5480000000000018,32050,184,461,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-03-19,10:53:32,1790
1616126073,2.0012000000000008,1.5280000000000058,31625,184,460,8880F4,VCL,SGN,VJC379,-960,A320,VJ379,2021-03-19,10:54:33,1729
1616126132,1.8712,1.5180000000000007,30700,184,462,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-03-19,10:55:32,1670
1616126188,1.7512000000000008,1.5079999999999956,29750,184,461,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2021-03-19,10:56:28,1614
1616126251,1.6212,1.4980000000000047,28700,184,459,8880F4,VCL,SGN,VJC379,-960,A320,VJ379,2021-03-19,10:57:31,1551
1616126309,1.491200000000001,1.4879999999999995,27825,184,454,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-03-19,10:58:29,1493
1616126373,1.3612000000000002,1.4779999999999944,26800,184,459,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2021-03-19,10:59:33,1429
1616126430,1.2312000000000012,1.4680000000000035,25850,184,466,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-03-19,11:00:30,1372
1616126490,1.1112000000000002,1.4579999999999984,25050,194,433,8880F4,VCL,SGN,VJC379,-128,A320,VJ379,2021-03-19,11:01:30,1312
1616126546,1.0212000000000003,1.3979999999999961,24475,217,413,8880F4,VCL,SGN,VJC379,-1216,A320,VJ379,2021-03-19,11:02:26,1256
1616126607,0.9312000000000005,1.3179999999999978,22950,218,396,8880F4,VCL,SGN,VJC379,-1984,A320,VJ379,2021-03-19,11:03:27,1195
1616126665,0.8512000000000004,1.2579999999999956,20850,218,387,8880F4,VCL,SGN,VJC379,-2368,A320,VJ379,2021-03-19,11:04:25,1137
1616126725,0.7612000000000005,1.1880000000000024,18600,218,383,8880F4,VCL,SGN,VJC379,-1984,A320,VJ379,2021-03-19,11:05:25,1077
1616126786,0.6812000000000005,1.117999999999995,16775,218,368,8880F4,VCL,SGN,VJC379,-2048,A320,VJ379,2021-03-19,11:06:26,1016
1616126847,0.6012000000000004,1.0579999999999927,14950,218,358,8880F4,VCL,SGN,VJC379,-1664,A320,VJ379,2021-03-19,11:07:27,955
1616126908,0.5212000000000003,0.9980000000000047,13075,218,349,8880F4,VCL,SGN,VJC379,-1600,A320,VJ379,2021-03-19,11:08:28,894
1616126967,0.46119999999999983,0.9179999999999922,10825,241,356,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-03-19,11:09:27,835
1616127027,0.4212000000000007,0.8379999999999939,10200,241,314,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-03-19,11:10:27,775
1616127082,0.38119999999999976,0.7579999999999956,9800,241,307,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-03-19,11:11:22,720
1616127139,0.3412000000000006,0.6880000000000024,9150,241,304,8880F4,VCL,SGN,VJC379,-1728,A320,VJ379,2021-03-19,11:12:19,663
1616127198,0.3011999999999997,0.617999999999995,7975,242,301,8880F4,VCL,SGN,VJC379,-1280,A320,VJ379,2021-03-19,11:13:18,604
1616127265,0.26120000000000054,0.5280000000000058,6650,241,299,8880F4,VCL,SGN,VJC379,-1280,A320,VJ379,2021-03-19,11:14:25,537
1616127319,0.22119999999999962,0.4680000000000035,5700,241,295,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2021-03-19,11:15:19,483
1616127382,0.18120000000000047,0.38800000000000523,4850,241,272,8880F4,VCL,SGN,VJC379,-576,A320,VJ379,2021-03-19,11:16:22,420
1616127447,0.1512000000000011,0.31799999999999784,4300,241,236,8880F4,VCL,SGN,VJC379,-384,A320,VJ379,2021-03-19,11:17:27,355
1616127511,0.11120000000000019,0.25799999999999557,3650,241,233,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-03-19,11:18:31,291
1616127570,0.08120000000000083,0.2079999999999984,3075,242,213,8880F4,VCL,SGN,VJC379,-576,A320,VJ379,2021-03-19,11:19:30,232
1616127625,0.06120000000000125,0.15800000000000125,2525,249,200,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2021-03-19,11:20:25,177
1616127682,0.0411999999999999,0.10800000000000409,2075,249,168,8880F4,VCL,SGN,VJC379,-832,A320,VJ379,2021-03-19,11:21:22,120
1616127737,0.031200000000000117,0.07800000000000296,1350,249,140,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2021-03-19,11:22:17,65
1616127802,0.011200000000000543,0.0379999999999967,625,249,142,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-03-19,11:23:22,0
