timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608988065,10.391200000000001,-0.8419999999999987,0,210,3,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:07:45,7212
1608988118,10.391200000000001,-0.8419999999999987,0,261,3,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:08:38,7159
1608988178,10.391200000000001,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:09:38,7099
1608988239,10.391200000000001,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:10:39,7038
1608988309,10.391200000000001,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:11:49,6968
1608988365,10.4012,-0.8419999999999987,0,14,7,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:12:45,6912
1608988430,10.4012,-0.8520000000000039,0,286,14,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:13:50,6847
1608988490,10.4012,-0.8520000000000039,0,286,17,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:14:50,6787
1608988550,10.4012,-0.8619999999999948,0,286,18,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:15:50,6727
1608988606,10.4012,-0.8619999999999948,0,11,9,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:16:46,6671
1608988668,10.4012,-0.8619999999999948,0,286,13,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:17:48,6609
1608988729,10.4012,-0.8619999999999948,0,16,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:18:49,6548
1608988782,10.4012,-0.8619999999999948,0,106,12,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:19:42,6495
1608988842,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:20:42,6435
1608988891,10.4012,-0.8619999999999948,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:21:31,6386
1608988951,10.4012,-0.8619999999999948,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:22:31,6326
1608989010,10.4012,-0.8619999999999948,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:23:30,6267
1608989075,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:24:35,6202
1608989130,10.4012,-0.8619999999999948,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:25:30,6147
1608989190,10.4012,-0.8619999999999948,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:26:30,6087
1608989250,10.4012,-0.8619999999999948,0,75,2,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:27:30,6027
1608989310,10.4012,-0.8619999999999948,0,28,9,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:28:30,5967
1608989365,10.4012,-0.8520000000000039,50,107,122,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-26,20:29:25,5912
1608989432,10.391200000000001,-0.7920000000000016,1850,107,190,88815F,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-26,20:30:32,5845
1608989498,10.3612,-0.7319999999999993,3675,149,254,88815F,HAN,SGN,VJC155,3200,A321,VJ155,2020-12-26,20:31:38,5779
1608989554,10.2912,-0.7120000000000033,6125,165,278,88815F,HAN,SGN,VJC155,3072,A321,VJ155,2020-12-26,20:32:34,5723
1608989611,10.2212,-0.6920000000000073,8575,165,292,88815F,HAN,SGN,VJC155,3200,A321,VJ155,2020-12-26,20:33:31,5666
1608989672,10.1312,-0.671999999999997,10550,166,322,88815F,HAN,SGN,VJC155,896,A321,VJ155,2020-12-26,20:34:32,5605
1608989729,10.0412,-0.6419999999999959,11525,165,377,88815F,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-26,20:35:29,5548
1608989785,9.941200000000002,-0.6219999999999999,13100,165,398,88815F,HAN,SGN,VJC155,2624,A321,VJ155,2020-12-26,20:36:25,5492
1608989845,9.831199999999999,-0.5919999999999987,15025,165,410,88815F,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-26,20:37:25,5432
1608989911,9.711200000000002,-0.5619999999999976,16875,170,420,88815F,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-26,20:38:31,5366
1608989972,9.5912,-0.5420000000000016,18025,169,442,88815F,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-26,20:39:32,5305
1608990035,9.4712,-0.4819999999999993,19250,154,467,88815F,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-26,20:40:35,5242
1608990092,9.351200000000002,-0.42199999999999704,20650,154,470,88815F,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-26,20:41:32,5185
1608990156,9.2212,-0.36199999999999477,22175,154,477,88815F,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-26,20:42:36,5121
1608990225,9.0912,-0.2920000000000016,24875,154,454,88815F,HAN,SGN,VJC155,2688,A321,VJ155,2020-12-26,20:43:45,5052
1608990280,8.981200000000001,-0.24200000000000443,26175,154,457,88815F,HAN,SGN,VJC155,768,A321,VJ155,2020-12-26,20:44:40,4997
1608990341,8.871200000000002,-0.18200000000000216,27175,154,469,88815F,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-26,20:45:41,4936
1608990408,8.731200000000001,-0.12199999999999989,28575,154,473,88815F,HAN,SGN,VJC155,576,A321,VJ155,2020-12-26,20:46:48,4869
1608990468,8.6112,-0.06199999999999761,29300,154,488,88815F,HAN,SGN,VJC155,960,A321,VJ155,2020-12-26,20:47:48,4809
1608990523,8.5012,-0.001999999999995339,30525,154,486,88815F,HAN,SGN,VJC155,832,A321,VJ155,2020-12-26,20:48:43,4754
1608990590,8.3612,0.06799999999999784,31875,156,483,88815F,HAN,SGN,VJC155,832,A321,VJ155,2020-12-26,20:49:50,4687
1608990653,8.231200000000001,0.117999999999995,32000,155,478,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:50:53,4624
1608990708,8.121200000000002,0.17799999999999727,32000,155,480,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:51:48,4569
1608990763,8.011199999999999,0.22799999999999443,32000,156,477,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:52:43,4514
1608990825,7.891200000000001,0.2879999999999967,32000,156,476,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:53:45,4452
1608990868,7.8012000000000015,0.32800000000000296,32025,156,475,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:54:28,4409
1608990955,7.651199999999999,0.39799999999999613,32025,156,475,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-26,20:55:55,4322
