timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611640218,4.6312,2.0180000000000007,3650,351,168,88140,VCL,SGN,VJC373,1408,321,VJ373,2021-01-26,12:50:18,3209
1611640281,4.6212,2.0579999999999927,6350,168,240,88140,VCL,SGN,VJC373,3648,321,VJ373,2021-01-26,12:51:21,3146
1611640343,4.561200000000001,2.0180000000000007,9075,205,287,88140,VCL,SGN,VJC373,2688,321,VJ373,2021-01-26,12:52:23,3084
1611640410,4.4712,1.9879999999999995,11350,202,348,88140,VCL,SGN,VJC373,1216,321,VJ373,2021-01-26,12:53:30,3017
1611640465,4.3812,1.9479999999999933,12475,202,404,88140,VCL,SGN,VJC373,1984,321,VJ373,2021-01-26,12:54:25,2962
1611640523,4.2812,1.8979999999999961,14800,205,417,88140,VCL,SGN,VJC373,2368,321,VJ373,2021-01-26,12:55:23,2904
1611640583,4.171200000000001,1.847999999999999,16850,205,436,88140,VCL,SGN,VJC373,2048,321,VJ373,2021-01-26,12:56:23,2844
1611640645,4.0512,1.7879999999999967,18750,205,448,88140,VCL,SGN,VJC373,1408,321,VJ373,2021-01-26,12:57:25,2782
1611640700,3.9512,1.7379999999999995,20025,205,463,88140,VCL,SGN,VJC373,1600,321,VJ373,2021-01-26,12:58:20,2727
1611640761,3.831200000000001,1.6880000000000024,21575,192,467,88140,VCL,SGN,VJC373,1408,321,VJ373,2021-01-26,12:59:21,2666
1611640826,3.6812000000000005,1.6679999999999922,22800,185,480,88140,VCL,SGN,VJC373,1344,321,VJ373,2021-01-26,13:00:26,2601
1611640884,3.5511999999999997,1.6580000000000013,24000,186,487,88140,VCL,SGN,VJC373,1216,321,VJ373,2021-01-26,13:01:24,2543
1611640945,3.4212000000000007,1.6380000000000052,25200,186,493,88140,VCL,SGN,VJC373,1024,321,VJ373,2021-01-26,13:02:25,2482
1611641003,3.2812,1.6280000000000001,26200,186,499,88140,VCL,SGN,VJC373,704,321,VJ373,2021-01-26,13:03:23,2424
1611641063,3.151200000000001,1.617999999999995,28150,186,489,88140,VCL,SGN,VJC373,1152,321,VJ373,2021-01-26,13:04:23,2364
1611641132,2.991200000000001,1.597999999999999,30550,186,480,88140,VCL,SGN,VJC373,2624,321,VJ373,2021-01-26,13:05:32,2295
1611641185,2.8811999999999998,1.5879999999999939,32000,186,466,88140,VCL,SGN,VJC373,64,321,VJ373,2021-01-26,13:06:25,2242
1611641247,2.741200000000001,1.5679999999999978,32000,186,467,88140,VCL,SGN,VJC373,64,321,VJ373,2021-01-26,13:07:27,2180
1611641300,2.6311999999999998,1.5579999999999927,32000,186,465,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:08:20,2127
1611641365,2.491200000000001,1.5379999999999967,31975,186,464,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:09:25,2062
1611641413,2.3811999999999998,1.5280000000000058,31975,186,464,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:10:13,2014
1611641497,2.231200000000001,1.4879999999999995,32000,214,464,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:11:37,1930
1611641549,2.0912000000000006,1.4980000000000047,32025,186,467,88140,VCL,SGN,VJC373,64,321,VJ373,2021-01-26,13:12:29,1878
1611641612,1.9611999999999998,1.4879999999999995,32025,186,467,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:13:32,1815
1611641664,1.8412000000000006,1.4680000000000035,32000,183,467,88140,VCL,SGN,VJC373,-64,321,VJ373,2021-01-26,13:14:24,1763
1611641734,1.6912000000000003,1.4680000000000035,32000,181,467,88140,VCL,SGN,VJC373,0,321,VJ373,2021-01-26,13:15:34,1693
1611641797,1.5612000000000013,1.4680000000000035,32000,180,467,88140,VCL,SGN,VJC373,-64,321,VJ373,2021-01-26,13:16:37,1630
1611641858,1.4312000000000005,1.4879999999999995,31400,164,459,88140,VCL,SGN,VJC373,-832,321,VJ373,2021-01-26,13:17:38,1569
1611641919,1.3011999999999997,1.5280000000000058,30400,164,461,88140,VCL,SGN,VJC373,-896,321,VJ373,2021-01-26,13:18:39,1508
1611641983,1.1712000000000007,1.5679999999999978,29325,164,450,88140,VCL,SGN,VJC373,-1024,321,VJ373,2021-01-26,13:19:43,1444
1611642043,1.0511999999999997,1.597999999999999,28325,164,440,88140,VCL,SGN,VJC373,-1088,321,VJ373,2021-01-26,13:20:43,1384
1611642104,0.9312000000000005,1.617999999999995,27275,180,435,88140,VCL,SGN,VJC373,-1024,321,VJ373,2021-01-26,13:21:44,1323
1611642158,0.8312000000000008,1.578000000000003,26425,220,426,88140,VCL,SGN,VJC373,-1024,321,VJ373,2021-01-26,13:22:38,1269
