timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607663953,5.591200000000001,1.0180000000000007,1675,299,163,88817B,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-11,12:19:13,3332
1607664006,5.6312,0.9980000000000047,2400,340,202,88817B,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-11,12:20:06,3279
1607664066,5.651199999999999,1.0679999999999978,5275,83,226,88817B,HUI,SGN,VJC309,3904,A21N,VJ309,2020-12-11,12:21:06,3219
1607664129,5.5512000000000015,1.097999999999999,9550,162,313,88817B,HUI,SGN,VJC309,1280,A21N,VJ309,2020-12-11,12:22:09,3156
1607664194,5.441200000000002,1.1280000000000001,11025,162,392,88817B,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-11,12:23:14,3091
1607664253,5.341200000000001,1.1679999999999922,13575,162,407,88817B,HUI,SGN,VJC309,2304,A21N,VJ309,2020-12-11,12:24:13,3032
1607664314,5.231200000000001,1.1979999999999933,15825,161,426,88817B,HUI,SGN,VJC309,2368,A21N,VJ309,2020-12-11,12:25:14,2971
1607664361,5.141200000000001,1.2279999999999944,17525,179,435,88817B,HUI,SGN,VJC309,2176,A21N,VJ309,2020-12-11,12:26:01,2924
1607664441,4.991200000000001,1.2780000000000058,20175,148,447,88817B,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-11,12:27:21,2844
1607664504,4.8712,1.358000000000004,21675,149,461,88817B,HUI,SGN,VJC309,1664,A21N,VJ309,2020-12-11,12:28:24,2781
1607664559,4.7712,1.4179999999999922,22750,149,473,88817B,HUI,SGN,VJC309,1280,A21N,VJ309,2020-12-11,12:29:19,2726
1607664618,4.641200000000001,1.4579999999999984,23775,170,482,88817B,HUI,SGN,VJC309,512,A21N,VJ309,2020-12-11,12:30:18,2667
1607664684,4.501200000000001,1.4779999999999944,24500,170,488,88817B,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-11,12:31:24,2601
1607664749,4.3512,1.5079999999999956,26050,169,484,88817B,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-11,12:32:29,2536
1607664811,4.2212,1.5379999999999967,27850,170,475,88817B,HUI,SGN,VJC309,1600,A21N,VJ309,2020-12-11,12:33:31,2474
1607664871,4.091200000000001,1.5579999999999927,29475,170,473,88817B,HUI,SGN,VJC309,2624,A21N,VJ309,2020-12-11,12:34:31,2414
