timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592603960,10.4012,-0.8619999999999948,0,196,10,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,04:59:20,6344
1592604017,10.4012,-0.8619999999999948,0,267,10,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:00:17,6287
1592604072,10.4012,-0.8619999999999948,0,180,0,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:01:12,6232
1592604131,10.4012,-0.8619999999999948,0,180,0,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:02:11,6173
1592604190,10.4012,-0.8619999999999948,0,286,16,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:03:10,6114
1592604245,10.4012,-0.8619999999999948,0,348,27,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:04:05,6059
1592604316,10.4012,-0.8619999999999948,0,286,28,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:05:16,5988
1592604370,10.4012,-0.8619999999999948,0,30,12,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:06:10,5934
1592604437,10.4012,-0.8619999999999948,0,106,78,8880CA,HAN,SGN,HVN233,0,A321,VN233,2020-06-20,05:07:17,5867
1592604489,10.391200000000001,-0.8220000000000027,1625,106,163,8880CA,HAN,SGN,HVN233,2368,A321,VN233,2020-06-20,05:08:09,5815
1592604554,10.371200000000002,-0.7620000000000005,3125,106,242,8880CA,HAN,SGN,HVN233,1536,A321,VN233,2020-06-20,05:09:14,5750
1592604615,10.351200000000002,-0.6820000000000022,5650,106,276,8880CA,HAN,SGN,HVN233,2624,A321,VN233,2020-06-20,05:10:15,5689
1592604671,10.2912,-0.652000000000001,8125,173,281,8880CA,HAN,SGN,HVN233,2688,A321,VN233,2020-06-20,05:11:11,5633
1592604735,10.211200000000002,-0.6419999999999959,10675,171,298,8880CA,HAN,SGN,HVN233,1216,A321,VN233,2020-06-20,05:12:15,5569
1592604794,10.121200000000002,-0.6219999999999999,11675,171,356,8880CA,HAN,SGN,HVN233,960,A321,VN233,2020-06-20,05:13:14,5510
1592604852,10.0212,-0.6119999999999948,13150,171,384,8880CA,HAN,SGN,HVN233,2752,A321,VN233,2020-06-20,05:14:12,5452
1592604915,9.911200000000001,-0.5919999999999987,15025,171,397,8880CA,HAN,SGN,HVN233,1536,A321,VN233,2020-06-20,05:15:15,5389
1592604974,9.801200000000001,-0.5720000000000027,16625,171,410,8880CA,HAN,SGN,HVN233,2048,A321,VN233,2020-06-20,05:16:14,5330
1592605032,9.691200000000002,-0.5619999999999976,18275,169,416,8880CA,HAN,SGN,HVN233,1728,A321,VN233,2020-06-20,05:17:12,5272
1592605090,9.571200000000001,-0.5319999999999965,19350,166,435,8880CA,HAN,SGN,HVN233,1344,A321,VN233,2020-06-20,05:18:10,5214
1592605152,9.461200000000002,-0.4819999999999993,21100,154,437,8880CA,HAN,SGN,HVN233,1216,A321,VN233,2020-06-20,05:19:12,5152
1592605206,9.3612,-0.43200000000000216,22225,154,444,8880CA,HAN,SGN,HVN233,1088,A321,VN233,2020-06-20,05:20:06,5098
1592605262,9.2512,-0.382000000000005,23150,154,453,8880CA,HAN,SGN,HVN233,1280,A321,VN233,2020-06-20,05:21:02,5042
