timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601542113,10.4012,-0.8520000000000039,0,246,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:48:33,7746
1601542172,10.4012,-0.8520000000000039,0,245,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:49:32,7687
1601542231,10.4012,-0.8520000000000039,0,275,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:50:31,7628
1601542289,10.4012,-0.8520000000000039,0,23,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:51:29,7570
1601542354,10.4012,-0.8520000000000039,0,303,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:52:34,7505
1601542411,10.4012,-0.8520000000000039,0,220,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:53:31,7448
1601542437,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:53:57,7422
1601542538,10.4012,-0.8520000000000039,0,208,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:55:38,7321
1601542604,10.4012,-0.8520000000000039,0,196,2,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:56:44,7255
1601542659,10.4012,-0.8520000000000039,0,213,2,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:57:39,7200
1601542711,10.4012,-0.8520000000000039,0,286,2,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:58:31,7148
1601542724,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,15:58:44,7135
1601542897,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:01:37,6962
1601543018,10.4012,-0.8520000000000039,0,329,20,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:03:38,6841
1601543070,10.4012,-0.8520000000000039,0,312,23,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:04:30,6789
1601543134,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:05:34,6725
1601543198,10.4012,-0.8619999999999948,0,286,24,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:06:38,6661
1601543257,10.4012,-0.8619999999999948,0,317,23,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:07:37,6602
1601543328,10.4012,-0.8619999999999948,0,106,26,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:08:48,6531
1601543383,10.4012,-0.8619999999999948,0,39,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:09:43,6476
1601543439,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:10:39,6420
1601543499,10.4012,-0.8619999999999948,0,321,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:11:39,6360
1601543560,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:12:40,6299
1601543626,10.4012,-0.8619999999999948,0,78,28,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:13:46,6233
1601543686,10.4012,-0.8619999999999948,0,106,33,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-01,16:14:46,6173
1601543743,10.391200000000001,-0.8220000000000027,1250,108,161,8881A0,HAN,SGN,BAV213,2816,A320,QH213,2020-10-01,16:15:43,6116
1601543804,10.3812,-0.7720000000000056,2475,107,235,8881A0,HAN,SGN,BAV213,1408,A320,QH213,2020-10-01,16:16:44,6055
1601543867,10.321200000000001,-0.7319999999999993,5400,167,272,8881A0,HAN,SGN,BAV213,3008,A320,QH213,2020-10-01,16:17:47,5992
1601543930,10.2412,-0.7019999999999982,8500,164,288,8881A0,HAN,SGN,BAV213,2880,A320,QH213,2020-10-01,16:18:50,5929
1601543986,10.171199999999999,-0.6820000000000022,11375,164,280,8881A0,HAN,SGN,BAV213,1088,A320,QH213,2020-10-01,16:19:46,5873
1601544046,10.081199999999999,-0.6620000000000061,12300,164,349,8881A0,HAN,SGN,BAV213,768,A320,QH213,2020-10-01,16:20:46,5813
1601544107,9.981200000000001,-0.632000000000005,13875,165,378,8881A0,HAN,SGN,BAV213,2368,A320,QH213,2020-10-01,16:21:47,5752
