timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616387935,-0.6587999999999994,-2.652000000000001,0,191,2,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:38:55,2887
1616387998,-0.6487999999999996,-2.652000000000001,0,275,1,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:39:58,2824
1616388045,-0.6487999999999996,-2.652000000000001,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:40:45,2777
1616388114,-0.6487999999999996,-2.652000000000001,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:41:54,2708
1616388177,-0.6487999999999996,-2.652000000000001,0,275,8,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:42:57,2645
1616388231,-0.6487999999999996,-2.652000000000001,0,5,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:43:51,2591
1616388293,-0.6487999999999996,-2.662000000000006,0,275,21,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:44:53,2529
1616388348,-0.6487999999999996,-2.662000000000006,0,275,27,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:45:48,2474
1616388410,-0.6487999999999996,-2.671999999999997,0,292,10,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,11:46:50,2412
1616388473,-0.6487999999999996,-2.662000000000006,100,96,94,8881AE,PQC,SGN,VJC322,64,A21N,VJ322,2021-03-22,11:47:53,2349
1616388533,-0.6487999999999996,-2.622,1700,94,175,8881AE,PQC,SGN,VJC322,1728,A21N,VJ322,2021-03-22,11:48:53,2289
1616388599,-0.6587999999999994,-2.5619999999999976,2500,95,212,8881AE,PQC,SGN,VJC322,1792,A21N,VJ322,2021-03-22,11:49:59,2223
1616388654,-0.6687999999999992,-2.4920000000000044,6950,95,261,8881AE,PQC,SGN,VJC322,3904,A21N,VJ322,2021-03-22,11:50:54,2168
1616388707,-0.6687999999999992,-2.432000000000002,8425,95,259,8881AE,PQC,SGN,VJC322,2304,A21N,VJ322,2021-03-22,11:51:47,2115
1616388770,-0.678799999999999,-2.3419999999999987,11025,95,326,8881AE,PQC,SGN,VJC322,1088,A21N,VJ322,2021-03-22,11:52:50,2052
1616388827,-0.6887999999999987,-2.2519999999999953,11525,101,357,8881AE,PQC,SGN,VJC322,832,A21N,VJ322,2021-03-22,11:53:47,1995
1616388870,-0.7187999999999999,-2.171999999999997,13650,107,388,8881AE,PQC,SGN,VJC322,2176,A21N,VJ322,2021-03-22,11:54:30,1952
1616388949,-0.758799999999999,-2.0319999999999965,16475,100,399,8881AE,PQC,SGN,VJC322,2048,A21N,VJ322,2021-03-22,11:55:49,1873
1616389007,-0.7788000000000004,-1.921999999999997,18050,100,414,8881AE,PQC,SGN,VJC322,1472,A21N,VJ322,2021-03-22,11:56:47,1815
1616389070,-0.8087999999999997,-1.8020000000000067,19650,100,427,8881AE,PQC,SGN,VJC322,1152,A21N,VJ322,2021-03-22,11:57:50,1752
1616389126,-0.8287999999999993,-1.6920000000000073,21100,100,434,8881AE,PQC,SGN,VJC322,1664,A21N,VJ322,2021-03-22,11:58:46,1696
1616389190,-0.8487999999999989,-1.5619999999999976,22450,100,445,8881AE,PQC,SGN,VJC322,1088,A21N,VJ322,2021-03-22,11:59:50,1632
1616389243,-0.8387999999999991,-1.4519999999999982,23500,77,452,8881AE,PQC,SGN,VJC322,1024,A21N,VJ322,2021-03-22,12:00:43,1579
1616389313,-0.8087999999999997,-1.3020000000000067,24900,77,456,8881AE,PQC,SGN,VJC322,832,A21N,VJ322,2021-03-22,12:01:53,1509
1616389370,-0.7888000000000002,-1.1820000000000022,25000,77,454,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,12:02:50,1452
1616389416,-0.7687999999999988,-1.0919999999999987,25000,77,455,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,12:03:36,1406
1616389486,-0.7287999999999997,-0.9420000000000073,25000,74,454,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-22,12:04:46,1336
1616389539,-0.6988000000000003,-0.8320000000000078,24600,71,439,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-22,12:05:39,1283
1616389598,-0.6587999999999994,-0.7219999999999942,23650,71,425,8881AE,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-03-22,12:06:38,1224
1616389657,-0.6188000000000002,-0.6119999999999948,22700,71,422,8881AE,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-03-22,12:07:37,1165
1616389720,-0.5787999999999993,-0.49200000000000443,21625,71,415,8881AE,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-03-22,12:08:40,1102
1616389778,-0.5388000000000002,-0.3919999999999959,20100,52,412,8881AE,PQC,SGN,VJC322,-2560,A21N,VJ322,2021-03-22,12:09:38,1044
1616389841,-0.4588000000000001,-0.3020000000000067,17675,46,394,8881AE,PQC,SGN,VJC322,-2112,A21N,VJ322,2021-03-22,12:10:41,981
1616389895,-0.3987999999999996,-0.23199999999999932,16650,46,353,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322,2021-03-22,12:11:35,927
1616389961,-0.3287999999999993,-0.16200000000000614,15500,46,317,8881AE,PQC,SGN,VJC322,-1152,A21N,VJ322,2021-03-22,12:12:41,861
1616390014,-0.2687999999999988,-0.10200000000000387,14300,46,304,8881AE,PQC,SGN,VJC322,-1216,A21N,VJ322,2021-03-22,12:13:34,808
1616390085,-0.25879999999999903,-0.02200000000000557,12550,112,287,8881AE,PQC,SGN,VJC322,-1792,A21N,VJ322,2021-03-22,12:14:45,737
1616390142,-0.28880000000000017,0.04800000000000182,10900,111,285,8881AE,PQC,SGN,VJC322,-1664,A21N,VJ322,2021-03-22,12:15:42,680
1616390209,-0.31879999999999953,0.13800000000000523,8900,111,269,8881AE,PQC,SGN,VJC322,-2560,A21N,VJ322,2021-03-22,12:16:49,613
1616390259,-0.31879999999999953,0.1880000000000024,7825,63,262,8881AE,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-22,12:17:39,563
1616390333,-0.23879999999999946,0.21800000000000352,7225,6,280,8881AE,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-22,12:18:53,489
