timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595768251,5.6312,1.0079999999999956,22925,140,451,88813B,VDH,SGN,VJC261,1472,A321,VJ261,2020-07-26,19:57:31,4615
1595768315,5.5412,1.117999999999995,24050,126,455,88813B,VDH,SGN,VJC261,960,A321,VJ261,2020-07-26,19:58:35,4551
1595768368,5.4712,1.2079999999999984,24850,126,464,88813B,VDH,SGN,VJC261,768,A321,VJ261,2020-07-26,19:59:28,4498
1595768423,5.401199999999999,1.3079999999999927,25850,126,466,88813B,VDH,SGN,VJC261,896,A321,VJ261,2020-07-26,20:00:23,4443
1595768495,5.3111999999999995,1.4380000000000024,27100,126,469,88813B,VDH,SGN,VJC261,1152,A321,VJ261,2020-07-26,20:01:35,4371
1595768560,5.2012,1.5379999999999967,28550,158,471,88813B,VDH,SGN,VJC261,1152,A321,VJ261,2020-07-26,20:02:40,4306
1595768611,5.091200000000001,1.5379999999999967,29675,181,476,88813B,VDH,SGN,VJC261,896,A321,VJ261,2020-07-26,20:03:31,4255
1595768678,4.9412,1.5379999999999967,30900,181,479,88813B,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-26,20:04:38,4188
1595768737,4.811200000000001,1.5379999999999967,31975,181,478,88813B,VDH,SGN,VJC261,256,A321,VJ261,2020-07-26,20:05:37,4129
1595768800,4.671200000000001,1.5379999999999967,32000,181,472,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-07-26,20:06:40,4066
1595768862,4.5412,1.5280000000000058,32000,181,473,88813B,VDH,SGN,VJC261,64,A321,VJ261,2020-07-26,20:07:42,4004
1595768919,4.411200000000001,1.5280000000000058,31975,181,470,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-07-26,20:08:39,3947
1595768976,4.2912,1.5280000000000058,31975,181,470,88813B,VDH,SGN,VJC261,64,A321,VJ261,2020-07-26,20:09:36,3890
1595769030,4.171200000000001,1.5280000000000058,32000,181,470,88813B,VDH,SGN,VJC261,64,A321,VJ261,2020-07-26,20:10:30,3836
1595769096,4.0212,1.5180000000000007,32000,181,473,88813B,VDH,SGN,VJC261,64,A321,VJ261,2020-07-26,20:11:36,3770
