timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592541220,10.4012,-0.8520000000000039,0,11,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:33:40,6326
1592541278,10.4012,-0.8520000000000039,0,5,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:34:38,6268
1592541330,10.4012,-0.8520000000000039,0,286,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:35:30,6216
1592541392,10.4012,-0.8619999999999948,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:36:32,6154
1592541452,10.4012,-0.8619999999999948,0,286,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:37:32,6094
1592541511,10.4012,-0.8619999999999948,0,28,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,11:38:31,6035
1592541563,10.4012,-0.8419999999999987,200,107,162,888148,HAN,SGN,PIC769,384,A320,BL769,2020-06-19,11:39:23,5983
1592541624,10.3812,-0.7920000000000016,1850,108,206,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-19,11:40:24,5922
1592541683,10.371200000000002,-0.7319999999999993,4250,104,239,888148,HAN,SGN,PIC769,2752,A320,BL769,2020-06-19,11:41:23,5863
1592541740,10.3412,-0.6620000000000061,6350,142,277,888148,HAN,SGN,PIC769,3328,A320,BL769,2020-06-19,11:42:20,5806
1592541807,10.261199999999999,-0.6419999999999959,9525,171,286,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-06-19,11:43:27,5739
1592541865,10.1812,-0.632000000000005,11075,171,331,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-19,11:44:25,5681
1592541923,10.081199999999999,-0.6219999999999999,12825,171,356,888148,HAN,SGN,PIC769,2368,A320,BL769,2020-06-19,11:45:23,5623
1592541987,9.981200000000001,-0.6020000000000039,14875,171,370,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-19,11:46:27,5559
1592542041,9.8812,-0.5919999999999987,16650,171,375,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-06-19,11:47:21,5505
1592542102,9.781200000000002,-0.5720000000000027,18325,171,386,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-19,11:48:22,5444
1592542163,9.671199999999999,-0.5520000000000067,20000,169,394,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-19,11:49:23,5383
1592542220,9.5612,-0.5319999999999965,21325,162,404,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-19,11:50:20,5326
1592542280,9.461200000000002,-0.4819999999999993,22450,154,416,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-19,11:51:20,5266
1592542344,9.351200000000002,-0.42199999999999704,23625,154,426,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-19,11:52:24,5202
1592542411,9.231200000000001,-0.36199999999999477,24800,154,434,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-19,11:53:31,5135
1592542465,9.1312,-0.3119999999999976,25725,154,440,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-19,11:54:25,5081
1592542535,9.0012,-0.25199999999999534,27000,154,443,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-19,11:55:35,5011
1592542587,8.9012,-0.20199999999999818,27775,154,447,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-19,11:56:27,4959
1592542653,8.7712,-0.1419999999999959,28650,154,456,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-19,11:57:33,4893
1592542718,8.6512,-0.08200000000000784,29650,154,457,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-19,11:58:38,4828
1592542779,8.531200000000002,-0.02200000000000557,30350,154,461,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-19,11:59:39,4767
1592542836,8.421199999999999,0.0379999999999967,31375,154,455,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-19,12:00:36,4710
1592542903,8.2912,0.09799999999999898,32275,156,456,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-19,12:01:43,4643
1592542963,8.171199999999999,0.14799999999999613,33075,156,456,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-19,12:02:43,4583
1592543010,8.081199999999999,0.1979999999999933,33825,156,453,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-19,12:03:30,4536
1592543073,7.961200000000002,0.24800000000000466,34875,156,447,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-19,12:04:33,4473
1592543131,7.8612,0.2780000000000058,35325,176,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:05:31,4415
1592543187,7.761199999999999,0.3079999999999927,35775,183,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:06:27,4359
1592543253,7.6312,0.40800000000000125,36000,156,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:07:33,4293
1592543315,7.5212,0.40800000000000125,36000,184,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:08:35,4231
1592543379,7.391200000000001,0.5180000000000007,36000,156,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:09:39,4167
1592543439,7.281200000000002,0.5280000000000058,35975,185,448,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:10:39,4107
1592543487,7.1812000000000005,0.617999999999995,36000,155,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:11:27,4059
1592543553,7.0611999999999995,0.6679999999999922,36025,155,448,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:12:33,3993
1592543611,6.9512,0.7279999999999944,36000,155,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:13:31,3935
1592543672,6.831199999999999,0.7780000000000058,35975,155,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:14:32,3874
1592543729,6.7212,0.828000000000003,36000,155,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:15:29,3817
1592543765,6.651199999999999,0.867999999999995,36025,155,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:16:05,3781
1592543846,6.501200000000001,0.9380000000000024,36000,155,447,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-19,12:17:26,3700
1592543896,6.411200000000001,0.9779999999999944,36000,155,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:18:16,3650
1592543962,6.281200000000002,1.0379999999999967,36000,155,446,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:19:22,3584
1592544025,6.161200000000001,1.097999999999999,36000,154,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:20:25,3521
1592544086,6.0512000000000015,1.1479999999999961,36000,154,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:21:26,3460
1592544152,5.9312000000000005,1.2079999999999984,36000,155,447,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:22:32,3394
1592544205,5.831199999999999,1.2579999999999956,36000,154,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:23:25,3341
1592544266,5.711200000000002,1.3179999999999978,36000,155,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:24:26,3280
1592544321,5.6112,1.367999999999995,36000,155,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:25:21,3225
1592544383,5.491199999999999,1.4179999999999922,36000,155,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:26:23,3163
1592544442,5.3812,1.4779999999999944,36000,155,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:27:22,3104
1592544505,5.261199999999999,1.5280000000000058,36000,164,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:28:25,3041
1592544563,5.141200000000001,1.5379999999999967,36000,176,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:29:23,2983
1592544623,5.0112000000000005,1.5379999999999967,36000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:30:23,2923
1592544684,4.8812,1.5379999999999967,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:31:24,2862
1592544744,4.7612000000000005,1.5379999999999967,36000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:32:24,2802
1592544801,4.6312,1.5379999999999967,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:33:21,2745
1592544865,4.501200000000001,1.5280000000000058,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:34:25,2681
1592544926,4.3712,1.5280000000000058,36000,181,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:35:26,2620
1592544986,4.241200000000001,1.5280000000000058,36000,181,464,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:36:26,2560
1592545049,4.1112,1.5180000000000007,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:37:29,2497
1592545104,3.991200000000001,1.5180000000000007,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:38:24,2442
1592545168,3.8512000000000004,1.5180000000000007,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:39:28,2378
1592545228,3.7211999999999996,1.5180000000000007,36000,181,465,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:40:28,2318
1592545289,3.5912000000000006,1.5079999999999956,36000,181,464,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:41:29,2257
1592545345,3.4711999999999996,1.5079999999999956,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:42:25,2201
1592545402,3.3412000000000006,1.5079999999999956,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:43:22,2144
1592545462,3.2211999999999996,1.4980000000000047,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:44:22,2084
1592545517,3.1012000000000004,1.4980000000000047,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:45:17,2029
1592545584,2.9612,1.4980000000000047,36000,181,463,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-19,12:46:24,1962
1592545638,2.8412000000000006,1.4980000000000047,36000,181,468,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:47:18,1908
1592545702,2.7012,1.4879999999999995,36025,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:48:22,1844
