timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595658815,10.4012,-0.8520000000000039,0,196,11,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:33:35,7738
1595658874,10.4012,-0.8520000000000039,0,202,13,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:34:34,7679
1595658939,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:35:39,7614
1595659003,10.4012,-0.8520000000000039,0,296,0,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:36:43,7550
1595659064,10.4012,-0.8520000000000039,0,115,0,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:37:44,7489
1595659124,10.4012,-0.8520000000000039,0,286,31,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:38:44,7429
1595659189,10.4012,-0.8520000000000039,0,286,17,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:39:49,7364
1595659248,10.4012,-0.8619999999999948,0,286,26,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:40:48,7305
1595659308,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:41:48,7245
1595659373,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:42:53,7180
1595659444,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:44:04,7109
1595659499,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:44:59,7054
1595659563,10.4012,-0.8619999999999948,0,16,12,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:46:03,6990
1595659622,10.4012,-0.8520000000000039,0,106,120,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,13:47:02,6931
1595659686,10.3812,-0.8020000000000067,1875,109,181,888088,HAN,SGN,PIC765,832,A320,BL765,2020-07-25,13:48:06,6867
1595659748,10.371200000000002,-0.7319999999999993,3925,104,246,888088,HAN,SGN,PIC765,3200,A320,BL765,2020-07-25,13:49:08,6805
1595659806,10.3412,-0.6620000000000061,6300,137,271,888088,HAN,SGN,PIC765,2496,A320,BL765,2020-07-25,13:50:06,6747
1595659867,10.2712,-0.6419999999999959,8625,172,292,888088,HAN,SGN,PIC765,3264,A320,BL765,2020-07-25,13:51:07,6686
1595659929,10.1812,-0.632000000000005,11200,171,305,888088,HAN,SGN,PIC765,1472,A320,BL765,2020-07-25,13:52:09,6624
1595659990,10.081199999999999,-0.6219999999999999,12875,171,345,888088,HAN,SGN,PIC765,2688,A320,BL765,2020-07-25,13:53:10,6563
1595660051,9.9912,-0.6020000000000039,15075,171,354,888088,HAN,SGN,PIC765,2368,A320,BL765,2020-07-25,13:54:11,6502
1595660118,9.871200000000002,-0.5919999999999987,17225,171,366,888088,HAN,SGN,PIC765,2112,A320,BL765,2020-07-25,13:55:18,6435
1595660175,9.781200000000002,-0.5720000000000027,18850,171,376,888088,HAN,SGN,PIC765,1792,A320,BL765,2020-07-25,13:56:15,6378
1595660242,9.661200000000001,-0.5520000000000067,20700,169,383,888088,HAN,SGN,PIC765,1088,A320,BL765,2020-07-25,13:57:22,6311
1595660300,9.5612,-0.5319999999999965,21900,160,393,888088,HAN,SGN,PIC765,1344,A320,BL765,2020-07-25,13:58:20,6253
1595660358,9.461200000000002,-0.4819999999999993,23225,154,396,888088,HAN,SGN,PIC765,1408,A320,BL765,2020-07-25,13:59:18,6195
1595660418,9.3612,-0.43200000000000216,24450,154,402,888088,HAN,SGN,PIC765,1152,A320,BL765,2020-07-25,14:00:18,6135
1595660475,9.2712,-0.382000000000005,25500,154,411,888088,HAN,SGN,PIC765,1088,A320,BL765,2020-07-25,14:01:15,6078
1595660539,9.161200000000001,-0.33200000000000784,26700,154,415,888088,HAN,SGN,PIC765,1728,A320,BL765,2020-07-25,14:02:19,6014
1595660599,9.051200000000001,-0.27200000000000557,27325,154,431,888088,HAN,SGN,PIC765,384,A320,BL765,2020-07-25,14:03:19,5954
1595660663,8.9312,-0.2120000000000033,27725,154,449,888088,HAN,SGN,PIC765,704,A320,BL765,2020-07-25,14:04:23,5890
1595660720,8.821200000000001,-0.16200000000000614,29325,154,433,888088,HAN,SGN,PIC765,832,A320,BL765,2020-07-25,14:05:20,5833
1595660775,8.7212,-0.11199999999999477,29950,154,441,888088,HAN,SGN,PIC765,640,A320,BL765,2020-07-25,14:06:15,5778
1595660835,8.6112,-0.06199999999999761,30725,154,446,888088,HAN,SGN,PIC765,1088,A320,BL765,2020-07-25,14:07:15,5718
1595660899,8.4912,-0.001999999999995339,31900,154,441,888088,HAN,SGN,PIC765,1024,A320,BL765,2020-07-25,14:08:19,5654
1595660957,8.3812,0.057999999999992724,32000,155,447,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:09:17,5596
1595661016,8.2712,0.10800000000000409,32000,156,448,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:10:16,5537
1595661083,8.141200000000001,0.16799999999999216,32000,155,450,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-25,14:11:23,5470
1595661143,8.0412,0.17799999999999727,32000,182,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:12:23,5410
1595661203,7.9312000000000005,0.16799999999999216,32000,182,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:13:23,5350
1595661251,7.851200000000002,0.16799999999999216,32000,182,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:14:11,5302
1595661323,7.7212,0.16799999999999216,32000,182,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:15:23,5230
1595661383,7.6112,0.15800000000000125,32000,182,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:16:23,5170
1595661451,8.031200000000002,0.14799999999999613,32000,182,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:17:31,5102
1595661511,7.921199999999999,0.14799999999999613,32000,182,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:18:31,5042
1595661571,7.8111999999999995,0.13800000000000523,32000,182,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:19:31,4982
1595661643,7.691200000000002,0.13800000000000523,32000,181,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:20:43,4910
1595661691,7.591200000000001,0.13800000000000523,32000,181,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-25,14:21:31,4862
