timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613989833,17.6812,17.447999999999993,36000,206,373,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:30:33,13183
1613989908,17.5812,17.397999999999996,36000,206,373,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:31:48,13108
1613989963,17.4712,17.337999999999994,36000,202,374,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,17:32:43,13053
1613990024,17.3912,17.298000000000002,36000,202,374,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,17:33:44,12992
1613990079,17.2912,17.248000000000005,36000,202,382,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,17:34:39,12937
1613990147,17.1712,17.197999999999993,36000,202,387,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:35:47,12869
1613990209,17.0712,17.147999999999996,36000,203,388,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:36:49,12807
1613990260,16.9912,17.108000000000004,36000,202,387,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:37:40,12756
1613990323,16.8812,17.057999999999993,36000,202,383,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:38:43,12693
1613990384,16.7912,17.007999999999996,36000,210,369,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:39:44,12632
1613990436,16.7212,16.947999999999993,36000,215,363,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:40:36,12580
1613990507,16.6212,16.867999999999995,36000,215,364,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:41:47,12509
1613990562,16.5412,16.807999999999993,36000,215,364,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-22,17:42:42,12454
1613990631,16.4512,16.738,36000,215,362,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:43:51,12385
1613990691,16.3712,16.667999999999992,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:44:51,12325
1613990744,16.2912,16.608000000000004,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:45:44,12272
1613990815,16.2012,16.528000000000006,36000,215,359,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:46:55,12201
1613990872,16.1212,16.468000000000004,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:47:52,12144
1613990936,16.0512,16.417999999999992,36000,215,361,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:48:56,12080
1613990984,15.981200000000001,16.358000000000004,36000,215,364,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:49:44,12032
1613991040,15.891200000000001,16.287999999999997,36000,215,367,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:50:40,11976
1613991086,15.831199999999999,16.238,36000,215,367,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:51:26,11930
1613991164,15.7212,16.147999999999996,36000,215,370,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:52:44,11852
1613991216,15.641200000000001,16.087999999999994,36000,215,372,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:53:36,11800
1613991279,15.5612,16.018,36000,215,373,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-22,17:54:39,11737
1613991326,15.4912,15.968000000000004,36000,215,372,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,17:55:26,11690
1613991387,15.4012,15.897999999999996,36000,215,375,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-22,17:56:27,11629
1613991460,15.301200000000001,15.817999999999998,36275,215,376,71C001,ICN,SGN,KAL683,1024,A333,KE683,2021-02-22,17:57:40,11556
1613991509,15.231200000000001,15.768,37175,215,373,71C001,ICN,SGN,KAL683,1088,A333,KE683,2021-02-22,17:58:29,11507
1613991565,15.1512,15.697999999999993,37975,215,373,71C001,ICN,SGN,KAL683,256,A333,KE683,2021-02-22,17:59:25,11451
1613991634,15.051200000000001,15.628,38000,215,373,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,18:00:34,11382
1613991694,14.9712,15.557999999999993,38000,215,375,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-22,18:01:34,11322
1613991756,14.8812,15.488,38000,215,378,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,18:02:36,11260
1613991818,14.781200000000002,15.438000000000002,38000,197,397,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-22,18:03:38,11198
1613991878,14.671199999999999,15.417999999999992,38000,182,418,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-22,18:04:38,11138
