timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599160819,12.5612,6.658000000000001,325,194,177,A01B80,CAN,SGN,FDX5194,2176,B763,FX5194,2020-09-04,02:20:19,9136
1599160874,12.511199999999999,6.658000000000001,2600,175,188,A01B80,CAN,SGN,FDX5194,3584,B763,FX5194,2020-09-04,02:21:14,9081
1599160934,12.4512,6.658000000000001,4975,178,247,A01B80,CAN,SGN,FDX5194,3200,B763,FX5194,2020-09-04,02:22:14,9021
1599160992,12.391200000000001,6.638000000000005,8075,206,282,A01B80,CAN,SGN,FDX5194,3328,B763,FX5194,2020-09-04,02:23:12,8963
1599161053,12.3112,6.597999999999999,11125,206,319,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194,2020-09-04,02:24:13,8902
1599161108,12.231200000000001,6.557999999999993,13500,204,363,A01B80,CAN,SGN,FDX5194,3072,B763,FX5194,2020-09-04,02:25:08,8847
1599161168,12.1312,6.557999999999993,16375,163,390,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194,2020-09-04,02:26:08,8787
1599161234,12.011199999999999,6.608000000000004,19450,161,412,A01B80,CAN,SGN,FDX5194,2624,B763,FX5194,2020-09-04,02:27:14,8721
1599161294,11.9012,6.638000000000005,21625,162,427,A01B80,CAN,SGN,FDX5194,832,B763,FX5194,2020-09-04,02:28:14,8661
1599161350,11.801200000000001,6.677999999999997,23450,162,435,A01B80,CAN,SGN,FDX5194,1984,B763,FX5194,2020-09-04,02:29:10,8605
1599161413,11.671199999999999,6.7180000000000035,25050,162,466,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-04,02:30:13,8542
1599161476,11.5412,6.768000000000001,25000,162,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-04,02:31:16,8479
1599161534,11.411200000000001,6.807999999999993,25000,162,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-04,02:32:14,8421
