timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603631427,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:10:27,8565
1603631463,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:11:03,8529
1603631522,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:12:02,8470
1603631597,10.4012,-0.8520000000000039,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:13:17,8395
1603631662,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:14:22,8330
1603631722,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:15:22,8270
1603631777,10.4012,-0.8520000000000039,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:16:17,8215
1603631832,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:17:12,8160
1603631897,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:18:17,8095
1603631947,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:19:07,8045
1603631992,10.4012,-0.8520000000000039,0,152,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:19:52,8000
1603632072,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:21:12,7920
1603632117,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:21:57,7875
1603632222,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:23:42,7770
1603632313,10.4012,-0.8520000000000039,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:25:13,7679
1603632363,10.4012,-0.8520000000000039,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:26:03,7629
1603632422,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:27:02,7570
1603632483,10.4012,-0.8520000000000039,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:28:03,7509
1603632553,10.4012,-0.8520000000000039,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:29:13,7439
1603632612,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:30:12,7380
1603632677,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:31:17,7315
1603632737,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:32:17,7255
1603632797,10.4012,-0.8520000000000039,0,330,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:33:17,7195
1603632857,10.4012,-0.8520000000000039,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:34:17,7135
1603632907,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:35:07,7085
1603632977,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:36:17,7015
1603633033,10.4012,-0.8520000000000039,0,230,1,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:37:13,6959
1603633094,10.4012,-0.8520000000000039,0,286,1,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:38:14,6898
1603633147,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:39:07,6845
1603633206,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:40:06,6786
