timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613913438,4.5412,2.108000000000004,3075,134,172,888040,VCL,SGN,VJC375,1984,A321,VJ375,2021-02-21,20:17:18,3292
1613913503,4.5512,2.147999999999996,4550,7,243,888040,VCL,SGN,VJC375,2944,A321,VJ375,2021-02-21,20:18:23,3227
1613913558,4.591200000000001,2.108000000000004,7250,278,252,888040,VCL,SGN,VJC375,2048,A321,VJ375,2021-02-21,20:19:18,3172
1613913616,4.6012,2.0379999999999967,9575,277,267,888040,VCL,SGN,VJC375,3136,A321,VJ375,2021-02-21,20:20:16,3114
1613913671,4.561200000000001,1.9779999999999944,11025,198,305,888040,VCL,SGN,VJC375,1024,A321,VJ375,2021-02-21,20:21:11,3059
1613913735,4.4612,1.9479999999999933,11975,198,366,888040,VCL,SGN,VJC375,896,A321,VJ375,2021-02-21,20:22:15,2995
1613913792,4.3612,1.9179999999999922,13075,198,401,888040,VCL,SGN,VJC375,1856,A321,VJ375,2021-02-21,20:23:12,2938
1613913854,4.2612000000000005,1.8780000000000001,15725,198,389,888040,VCL,SGN,VJC375,2368,A321,VJ375,2021-02-21,20:24:14,2876
1613913917,4.141200000000001,1.8379999999999939,17750,198,398,888040,VCL,SGN,VJC375,2432,A321,VJ375,2021-02-21,20:25:17,2813
1613913979,4.0412,1.7980000000000018,19650,198,402,888040,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-21,20:26:19,2751
1613914040,3.9312000000000005,1.7680000000000007,21250,189,412,888040,VCL,SGN,VJC375,1152,A321,VJ375,2021-02-21,20:27:20,2690
1613914094,3.821200000000001,1.7480000000000047,22625,187,421,888040,VCL,SGN,VJC375,1984,A321,VJ375,2021-02-21,20:28:14,2636
1613914156,3.7012,1.7379999999999995,24225,187,426,888040,VCL,SGN,VJC375,1344,A321,VJ375,2021-02-21,20:29:16,2574
1613914220,3.581200000000001,1.7180000000000035,25575,187,439,888040,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-21,20:30:20,2510
1613914266,3.481200000000001,1.6979999999999933,26750,187,441,888040,VCL,SGN,VJC375,1344,A321,VJ375,2021-02-21,20:31:06,2464
1613914327,3.3612,1.6880000000000024,28150,187,447,888040,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-21,20:32:07,2403
1613914403,3.2012,1.6580000000000013,29575,187,459,888040,VCL,SGN,VJC375,704,A321,VJ375,2021-02-21,20:33:23,2327
1613914457,3.0912000000000006,1.6479999999999961,30000,187,459,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:34:17,2273
1613914519,2.9512,1.6280000000000001,30000,178,464,888040,VCL,SGN,VJC375,64,A321,VJ375,2021-02-21,20:35:19,2211
1613914587,2.8112000000000013,1.6380000000000052,30000,177,464,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:36:27,2143
1613914645,2.6812000000000005,1.6479999999999961,30000,177,465,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:37:25,2085
1613914696,2.571200000000001,1.6479999999999961,30000,178,466,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:38:16,2034
1613914760,2.4312000000000005,1.6479999999999961,30000,178,467,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:39:20,1970
1613914809,2.331200000000001,1.6580000000000013,30000,178,466,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:40:09,1921
1613914868,2.2012,1.6580000000000013,30000,178,465,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:41:08,1862
1613914941,2.0612000000000013,1.6679999999999922,30000,178,465,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-02-21,20:42:21,1789
1613914996,1.9212000000000007,1.6679999999999922,29950,178,466,888040,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-21,20:43:16,1734
1613915062,1.7812000000000001,1.6779999999999973,29425,178,470,888040,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-21,20:44:22,1668
1613915122,1.6512000000000011,1.6779999999999973,28925,179,445,888040,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-21,20:45:22,1608
1613915164,1.571200000000001,1.6580000000000013,28275,202,429,888040,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-21,20:46:04,1566
1613915242,1.4312000000000005,1.597999999999999,26975,202,417,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-21,20:47:22,1488
1613915308,1.321200000000001,1.5280000000000058,25900,214,414,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-21,20:48:28,1422
1613915362,1.241200000000001,1.4680000000000035,24975,214,408,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-21,20:49:22,1368
1613915417,1.1512000000000011,1.4080000000000013,24100,214,400,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-21,20:50:17,1313
1613915473,1.071200000000001,1.347999999999999,23175,214,397,888040,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-21,20:51:13,1257
1613915530,0.9812000000000012,1.2879999999999967,22525,214,395,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-21,20:52:10,1200
1613915591,0.8912000000000013,1.2279999999999944,21525,214,389,888040,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-21,20:53:11,1139
1613915646,0.8112000000000013,1.1679999999999922,20625,214,383,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-21,20:54:06,1084
1613915708,0.7111999999999998,1.097999999999999,19575,214,406,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-21,20:55:08,1022
1613915772,0.6212,1.0280000000000058,18525,222,398,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-21,20:56:12,958
1613915831,0.5411999999999999,0.9479999999999933,17100,222,392,888040,VCL,SGN,VJC375,-1920,A321,VJ375,2021-02-21,20:57:11,899
1613915891,0.46119999999999983,0.8780000000000001,15225,222,386,888040,VCL,SGN,VJC375,-1856,A321,VJ375,2021-02-21,20:58:11,839
1613915950,0.3912000000000013,0.7980000000000018,13425,222,378,888040,VCL,SGN,VJC375,-1856,A321,VJ375,2021-02-21,20:59:10,780
1613916008,0.32120000000000104,0.7379999999999995,12325,222,348,888040,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-21,21:00:08,722
1613916068,0.25120000000000076,0.6679999999999922,11475,222,314,888040,VCL,SGN,VJC375,-1600,A321,VJ375,2021-02-21,21:01:08,662
1613916136,0.18120000000000047,0.6080000000000041,9675,222,309,888040,VCL,SGN,VJC375,-1920,A321,VJ375,2021-02-21,21:02:16,594
1613916199,0.09120000000000061,0.5879999999999939,8975,172,295,888040,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-21,21:03:19,531
1613916256,0.031200000000000117,0.5480000000000018,7550,250,301,888040,VCL,SGN,VJC375,-1472,A321,VJ375,2021-02-21,21:04:16,474
1613916320,0.0411999999999999,0.4579999999999984,5975,275,289,888040,VCL,SGN,VJC375,-1216,A321,VJ375,2021-02-21,21:05:20,410
1613916380,0.0411999999999999,0.38800000000000523,4925,274,263,888040,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-21,21:06:20,350
1613916432,0.05119999999999969,0.31799999999999784,4450,275,231,888040,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-21,21:07:12,298
1613916500,0.06120000000000125,0.24800000000000466,3900,275,227,888040,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-21,21:08:20,230
1613916554,0.06120000000000125,0.1979999999999933,3450,275,220,888040,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-21,21:09:14,176
1613916612,0.05119999999999969,0.13800000000000523,2600,249,202,888040,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-21,21:10:12,118
1613916671,0.031200000000000117,0.08799999999999386,1600,249,164,888040,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-21,21:11:11,59
1613916730,0.02120000000000033,0.04800000000000182,775,248,160,888040,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-21,21:12:10,0
