timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602244976,-5.4688,-6.332000000000008,3225,41,231,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-09,19:02:56,5362
1602245034,-5.4388,-6.2620000000000005,6200,87,294,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-10-09,19:03:54,5304
1602245095,-5.4288,-6.182000000000002,10075,85,309,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-10-09,19:04:55,5243
1602245159,-5.4288,-6.082000000000008,13075,85,357,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-10-09,19:05:59,5179
1602245216,-5.418799999999999,-5.981999999999999,16300,85,369,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-09,19:06:56,5122
1602245277,-5.408799999999999,-5.882000000000005,19325,85,384,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-09,19:07:57,5061
1602245339,-5.3988,-5.7620000000000005,22200,85,398,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-10-09,19:08:59,4999
1602245405,-5.3988,-5.641999999999996,24725,85,413,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-09,19:10:05,4933
1602245463,-5.378799999999999,-5.5319999999999965,27000,79,415,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-09,19:11:03,4875
1602245529,-5.3588,-5.402000000000001,29300,79,419,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-09,19:12:09,4809
1602245593,-5.328799999999999,-5.2819999999999965,30900,79,438,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-10-09,19:13:13,4745
1602245652,-5.3088,-5.162000000000006,32325,79,450,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-10-09,19:14:12,4686
1602245708,-5.288799999999999,-5.042000000000002,33825,79,453,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-09,19:15:08,4630
1602245769,-5.2688,-4.921999999999997,36200,77,436,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-10-09,19:16:09,4569
1602245833,-5.2188,-4.802000000000007,37000,63,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:17:13,4505
1602245891,-5.158799999999999,-4.692000000000007,37000,51,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:18:11,4447
1602245956,-5.0687999999999995,-4.602000000000004,37000,46,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:19:16,4382
1602246020,-4.9887999999999995,-4.501999999999995,37000,52,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:20:20,4318
1602246077,-4.908799999999999,-4.412000000000006,37000,52,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:21:17,4261
1602246133,-4.8488,-4.322000000000003,37000,52,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:22:13,4205
1602246193,-4.7688,-4.221999999999994,37000,52,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:23:13,4145
1602246256,-4.6888,-4.111999999999995,37000,52,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:24:16,4082
1602246316,-4.618799999999999,-4.022000000000006,37000,52,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:25:16,4022
1602246375,-4.538799999999999,-3.921999999999997,37000,52,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-09,19:26:15,3963
1602246433,-4.4688,-3.832000000000008,37000,52,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:27:13,3905
1602246493,-4.3988,-3.7319999999999993,37000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:28:13,3845
1602246556,-4.3187999999999995,-3.632000000000005,37000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:29:16,3782
1602246611,-4.248799999999999,-3.5420000000000016,37000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:30:11,3727
1602246673,-4.168799999999999,-3.4420000000000073,37000,52,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:31:13,3665
1602246734,-4.088799999999999,-3.372,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:32:14,3604
1602246794,-4.0088,-3.3020000000000067,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:33:14,3544
1602246858,-3.9387999999999996,-3.141999999999996,37000,52,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:34:18,3480
