timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604532203,14.261199999999999,14.578000000000003,0,140,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:23:23,10706
1604532261,14.261199999999999,14.578000000000003,0,45,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:24:21,10648
1604532319,14.261199999999999,14.578000000000003,0,45,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:25:19,10590
1604532385,14.261199999999999,14.578000000000003,0,227,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:26:25,10524
1604532445,14.261199999999999,14.578000000000003,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:27:25,10464
1604532504,14.261199999999999,14.578000000000003,0,227,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:28:24,10405
1604532555,14.261199999999999,14.567999999999998,0,227,22,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:29:15,10354
1604532621,14.2512,14.567999999999998,0,317,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:30:21,10288
1604532679,14.2512,14.567999999999998,0,47,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:31:19,10230
1604532695,14.2512,14.567999999999998,0,50,53,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,06:31:35,10214
1604532812,14.3112,14.638000000000005,2400,51,196,8991AA,TPE,SGN,CAL781,2688,A333,CI781,2020-11-05,06:33:32,10097
1604532872,14.3612,14.638000000000005,4575,313,248,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2020-11-05,06:34:32,10037
1604532937,14.411200000000001,14.567999999999998,6750,304,283,8991AA,TPE,SGN,CAL781,3200,A333,CI781,2020-11-05,06:35:37,9972
1604532997,14.4012,14.488,9025,228,295,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2020-11-05,06:36:37,9912
1604533060,14.3412,14.417999999999992,10650,228,330,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-11-05,06:37:40,9849
1604533115,14.281200000000002,14.337999999999994,11400,229,378,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2020-11-05,06:38:35,9794
1604533179,14.211200000000002,14.238,13375,229,390,8991AA,TPE,SGN,CAL781,2240,A333,CI781,2020-11-05,06:39:39,9730
1604533239,14.141200000000001,14.147999999999996,15100,229,400,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-05,06:40:39,9670
1604533300,14.071200000000001,14.057999999999993,16825,229,407,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2020-11-05,06:41:40,9609
1604533356,14.0012,13.968000000000004,18200,229,412,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2020-11-05,06:42:36,9553
1604533417,13.921199999999999,13.867999999999995,19425,229,422,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-11-05,06:43:37,9492
1604533477,13.8412,13.778000000000006,20900,225,435,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2020-11-05,06:44:37,9432
1604533540,13.7512,13.677999999999997,23700,225,416,8991AA,TPE,SGN,CAL781,3264,A333,CI781,2020-11-05,06:45:40,9369
1604533604,13.661200000000001,13.578000000000003,25675,225,417,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-11-05,06:46:44,9305
1604533665,13.581199999999999,13.488,27050,225,428,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-05,06:47:45,9244
1604533725,13.5012,13.397999999999996,29325,225,411,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-11-05,06:48:45,9184
1604533785,13.421199999999999,13.307999999999993,30325,225,427,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-05,06:49:45,9124
1604533840,13.3412,13.227999999999994,31050,219,443,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-11-05,06:50:40,9069
1604533899,13.2412,13.138000000000005,31825,220,456,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-11-05,06:51:39,9010
1604533964,13.141200000000001,13.037999999999997,32425,220,472,8991AA,TPE,SGN,CAL781,384,A333,CI781,2020-11-05,06:52:44,8945
1604534019,13.051200000000001,12.947999999999993,33050,220,479,8991AA,TPE,SGN,CAL781,704,A333,CI781,2020-11-05,06:53:39,8890
1604534076,12.9512,12.858000000000004,33725,220,482,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-05,06:54:36,8833
1604534133,12.851200000000002,12.768,34500,220,482,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-11-05,06:55:33,8776
1604534188,12.761199999999999,12.688000000000002,35300,220,481,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-11-05,06:56:28,8721
1604534249,12.6512,12.587999999999994,36150,220,478,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-05,06:57:29,8660
1604534303,12.5612,12.507999999999996,36750,220,478,8991AA,TPE,SGN,CAL781,576,A333,CI781,2020-11-05,06:58:23,8606
1604534366,12.461200000000002,12.408000000000001,37375,220,480,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-11-05,06:59:26,8543
1604534419,12.371200000000002,12.328000000000003,37950,220,480,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-11-05,07:00:19,8490
1604534515,12.2012,12.177999999999997,38000,220,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:01:55,8394
1604534545,12.1512,12.128,38000,220,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:02:25,8364
1604534599,12.0612,12.048000000000002,38000,220,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:03:19,8310
