timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592594222,10.4012,-0.8419999999999987,550,107,162,888134,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-06-20,02:17:02,5792
1592594277,10.3812,-0.8020000000000067,1925,123,193,888134,HAN,SGN,VJC6137,704,A321,VJ6137,2020-06-20,02:17:57,5737
1592594337,10.331199999999999,-0.7720000000000056,3650,163,249,888134,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-20,02:18:57,5677
1592594394,10.261199999999999,-0.7519999999999953,6050,163,270,888134,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-20,02:19:54,5620
1592594454,10.191200000000002,-0.7319999999999993,8525,163,281,888134,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-20,02:20:54,5560
1592594513,10.1112,-0.7019999999999982,10600,163,301,888134,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-20,02:21:53,5501
1592594578,10.011199999999999,-0.671999999999997,11600,163,358,888134,HAN,SGN,VJC6137,768,A321,VJ6137,2020-06-20,02:22:58,5436
1592594639,9.911200000000001,-0.6419999999999959,13025,163,386,888134,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-20,02:23:59,5375
1592594698,9.8112,-0.6119999999999948,14800,163,393,888134,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-20,02:24:58,5316
1592594757,9.7012,-0.5820000000000078,16475,163,399,888134,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-20,02:25:57,5257
1592594815,9.601200000000002,-0.5420000000000016,17900,163,408,888134,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-20,02:26:55,5199
1592594876,9.4912,-0.49200000000000443,19375,154,419,888134,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-20,02:27:56,5138
1592594935,9.391200000000001,-0.4420000000000073,20650,154,425,888134,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-20,02:28:55,5079
1592594998,9.2712,-0.3919999999999959,22050,154,431,888134,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-20,02:29:58,5016
1592595054,9.171199999999999,-0.33200000000000784,22900,154,445,888134,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-20,02:30:54,4960
1592595117,9.051200000000001,-0.2819999999999965,24075,154,454,888134,HAN,SGN,VJC6137,640,A321,VJ6137,2020-06-20,02:31:57,4897
1592595178,8.9312,-0.2219999999999942,25100,154,463,888134,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-20,02:32:58,4836
1592595233,8.831199999999999,-0.16200000000000614,26000,154,469,888134,HAN,SGN,VJC6137,832,A321,VJ6137,2020-06-20,02:33:53,4781
1592595291,8.711200000000002,-0.11199999999999477,26850,154,477,888134,HAN,SGN,VJC6137,768,A321,VJ6137,2020-06-20,02:34:51,4723
1592595357,8.581199999999999,-0.04200000000000159,27850,154,482,888134,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-20,02:35:57,4657
