timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611228847,10.391200000000001,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:34:07,7585
1611228904,10.391200000000001,-0.8419999999999987,0,244,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:35:04,7528
1611228968,10.391200000000001,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:36:08,7464
1611229026,10.391200000000001,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:37:06,7406
1611229085,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:38:05,7347
1611229145,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:39:05,7287
1611229211,10.4012,-0.8419999999999987,0,16,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:40:11,7221
1611229267,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:41:07,7165
1611229332,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:42:12,7100
1611229395,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:43:15,7037
1611229455,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:44:15,6977
1611229511,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:45:11,6921
1611229580,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:46:20,6852
1611229644,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:47:24,6788
1611229704,10.4012,-0.8619999999999948,0,19,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:48:24,6728
1611229758,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:49:18,6674
1611229816,10.4012,-0.8520000000000039,0,109,61,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,18:50:16,6616
1611229873,10.391200000000001,-0.8220000000000027,925,109,171,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-01-21,18:51:13,6559
1611229923,10.3812,-0.7720000000000056,2375,106,231,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-01-21,18:52:03,6509
1611229986,10.3612,-0.6920000000000073,5300,106,274,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-01-21,18:53:06,6446
1611230042,10.301200000000001,-0.652000000000001,8300,172,279,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-01-21,18:54:02,6390
1611230103,10.2212,-0.6419999999999959,10575,172,320,8881B3,HAN,SGN,BAV241,768,B789,QH241,2021-01-21,18:55:03,6329
1611230163,10.121200000000002,-0.6219999999999999,12950,171,371,8881B3,HAN,SGN,BAV241,3776,B789,QH241,2021-01-21,18:56:03,6269
1611230228,10.011199999999999,-0.6119999999999948,16025,172,390,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-01-21,18:57:08,6204
1611230281,9.911200000000001,-0.5919999999999987,18375,171,404,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-01-21,18:58:01,6151
1611230344,9.7912,-0.5720000000000027,20725,171,427,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-01-21,18:59:04,6088
1611230391,9.7012,-0.5619999999999976,22450,169,443,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-01-21,18:59:51,6041
1611230456,9.5612,-0.5319999999999965,25000,161,462,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-01-21,19:00:56,5976
1611230505,9.461200000000002,-0.4819999999999993,26875,154,474,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-01-21,19:01:45,5927
1611230578,9.321200000000001,-0.41200000000000614,29225,154,486,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-01-21,19:02:58,5854
