timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605341906,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:18:26,6490
1605341966,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:19:26,6430
1605342038,10.4012,-0.8619999999999948,0,106,6,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:20:38,6358
1605342102,10.4012,-0.8619999999999948,0,286,9,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:21:42,6294
1605342162,10.4012,-0.8619999999999948,0,106,8,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:22:42,6234
1605342221,10.4012,-0.8619999999999948,0,106,6,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:23:41,6175
1605342286,10.4012,-0.8619999999999948,0,78,2,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:24:46,6110
1605342350,10.4012,-0.8619999999999948,0,22,9,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:25:50,6046
1605342410,10.411200000000001,-0.8619999999999948,0,115,0,888040,HAN,SGN,VJC189,0,A321,VJ189,2020-11-14,15:26:50,5986
1605342456,10.4012,-0.8419999999999987,0,107,162,888040,HAN,SGN,VJC189,320,A321,VJ189,2020-11-14,15:27:36,5940
1605342531,10.3812,-0.7720000000000056,1975,106,225,888040,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-14,15:28:51,5865
1605342593,10.3612,-0.7019999999999982,4550,106,266,888040,HAN,SGN,VJC189,2752,A321,VJ189,2020-11-14,15:29:53,5803
1605342649,10.3112,-0.652000000000001,7450,171,279,888040,HAN,SGN,VJC189,3392,A321,VJ189,2020-11-14,15:30:49,5747
1605342712,10.231200000000001,-0.6419999999999959,9325,171,277,888040,HAN,SGN,VJC189,2624,A321,VJ189,2020-11-14,15:31:52,5684
1605342778,10.1312,-0.6219999999999999,11375,171,349,888040,HAN,SGN,VJC189,960,A321,VJ189,2020-11-14,15:32:58,5618
1605342832,10.0412,-0.6119999999999948,12700,171,379,888040,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-14,15:33:52,5564
1605342888,9.941200000000002,-0.6020000000000039,14200,171,396,888040,HAN,SGN,VJC189,1728,A321,VJ189,2020-11-14,15:34:48,5508
1605342954,9.821200000000001,-0.5520000000000067,15950,157,407,888040,HAN,SGN,VJC189,1536,A321,VJ189,2020-11-14,15:35:54,5442
1605343012,9.731200000000001,-0.5120000000000005,16850,157,413,888040,HAN,SGN,VJC189,1664,A321,VJ189,2020-11-14,15:36:52,5384
1605343064,9.641200000000001,-0.4719999999999942,17875,157,418,888040,HAN,SGN,VJC189,1984,A321,VJ189,2020-11-14,15:37:44,5332
