timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602332291,10.4012,-0.8520000000000039,0,275,19,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:18:11,7742
1602332353,10.4012,-0.8520000000000039,0,286,19,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:19:13,7680
1602332415,10.4012,-0.8520000000000039,0,286,25,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:20:15,7618
1602332473,10.4012,-0.8520000000000039,0,286,34,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:21:13,7560
1602332528,10.4012,-0.8619999999999948,0,286,29,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:22:08,7505
1602332585,10.4012,-0.8619999999999948,0,286,32,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:23:05,7448
1602332644,10.4012,-0.8619999999999948,0,16,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:24:04,7389
1602332705,10.4012,-0.8619999999999948,0,106,22,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:25:05,7328
1602332768,10.4012,-0.8619999999999948,0,76,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:26:08,7265
1602332827,10.4012,-0.8619999999999948,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:27:07,7206
1602332887,10.4012,-0.8619999999999948,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:28:07,7146
1602332947,10.4012,-0.8619999999999948,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:29:07,7086
1602333009,10.4012,-0.8619999999999948,0,75,29,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:30:09,7024
1602333072,10.4012,-0.8619999999999948,0,106,39,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:31:12,6961
1602333132,10.391200000000001,-0.8220000000000027,1500,109,168,8880EC,HAN,SGN,PIC6011,1664,A320,VN6011,2020-10-10,19:32:12,6901
1602333189,10.3812,-0.7620000000000005,3075,110,242,8880EC,HAN,SGN,PIC6011,2560,A320,VN6011,2020-10-10,19:33:09,6844
1602333248,10.3112,-0.7319999999999993,6175,166,279,8880EC,HAN,SGN,PIC6011,3840,A320,VN6011,2020-10-10,19:34:08,6785
1602333316,10.2212,-0.7019999999999982,9425,164,297,8880EC,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-10,19:35:16,6717
1602333375,10.141200000000001,-0.6820000000000022,10900,164,349,8880EC,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-10,19:36:15,6658
1602333431,10.051200000000001,-0.652000000000001,12650,164,375,8880EC,HAN,SGN,PIC6011,2816,A320,VN6011,2020-10-10,19:37:11,6602
1602333493,9.941200000000002,-0.6219999999999999,15475,164,366,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-10,19:38:13,6540
