timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614015942,5.981200000000001,0.7079999999999984,23725,140,472,8881A4,VDH,SGN,BAV1145,3008,A20N,QH1145,2021-02-23,00:45:42,3466
1614015997,5.8812,0.7879999999999967,24875,140,487,8881A4,VDH,SGN,BAV1145,1216,A20N,QH1145,2021-02-23,00:46:37,3411
1614016066,5.761199999999999,0.8979999999999961,26400,140,497,8881A4,VDH,SGN,BAV1145,1536,A20N,QH1145,2021-02-23,00:47:46,3342
1614016120,5.661200000000001,0.9779999999999944,27575,140,504,8881A4,VDH,SGN,BAV1145,1408,A20N,QH1145,2021-02-23,00:48:40,3288
1614016179,5.571200000000001,1.078000000000003,29475,131,489,8881A4,VDH,SGN,BAV1145,2048,A20N,QH1145,2021-02-23,00:49:39,3229
1614016249,5.4712,1.2079999999999984,30000,126,476,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,00:50:49,3159
1614016309,5.391200000000001,1.3179999999999978,30000,126,476,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,00:51:49,3099
1614016369,5.321200000000001,1.4279999999999973,30000,126,475,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,00:52:49,3039
1614016427,5.2212,1.5180000000000007,30025,151,467,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,00:53:47,2981
1614016486,5.1012,1.5379999999999967,30050,180,455,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,00:54:46,2922
1614016551,4.9612,1.5379999999999967,29975,181,451,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145,2021-02-23,00:55:51,2857
1614016615,4.831200000000001,1.5379999999999967,29950,181,451,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145,2021-02-23,00:56:55,2793
1614016674,4.7112,1.5379999999999967,29975,181,453,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,00:57:54,2734
1614016734,4.581200000000001,1.5280000000000058,29950,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,00:58:54,2674
1614016790,4.4612,1.5280000000000058,30025,181,461,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,00:59:50,2618
1614016855,4.321200000000001,1.5280000000000058,30050,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:00:55,2553
1614016908,4.2112,1.5280000000000058,30025,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:01:48,2500
1614016968,4.081200000000001,1.5180000000000007,30000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:02:48,2440
1614017034,3.9412000000000003,1.5180000000000007,30000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:03:54,2374
1614017099,3.8011999999999997,1.5180000000000007,30000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:04:59,2309
1614017143,3.7012,1.5180000000000007,30000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:05:43,2265
1614017209,3.5612000000000013,1.5079999999999956,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:06:49,2199
1614017268,3.4312000000000005,1.5079999999999956,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:07:48,2140
1614017327,3.3112000000000013,1.5079999999999956,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:08:47,2081
1614017377,3.2012,1.4980000000000047,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:09:37,2031
1614017448,3.0511999999999997,1.4980000000000047,30000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:10:48,1960
1614017505,2.9312000000000005,1.4980000000000047,30000,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:11:45,1903
1614017564,2.8011999999999997,1.4980000000000047,30025,181,465,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-23,01:12:44,1844
1614017630,2.651200000000001,1.4879999999999995,30025,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:13:50,1778
1614017690,2.5312,1.4879999999999995,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:14:50,1718
1614017747,2.401200000000001,1.4879999999999995,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:15:47,1661
1614017800,2.2912,1.4779999999999944,30000,181,465,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:16:40,1608
1614017868,2.151200000000001,1.4680000000000035,30000,186,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:17:48,1540
1614017926,2.0312,1.4179999999999922,30000,200,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:18:46,1482
1614017984,1.911200000000001,1.3780000000000001,29975,200,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-23,01:19:44,1424
1614018047,1.7812000000000001,1.328000000000003,29775,200,472,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:20:47,1361
1614018098,1.6812000000000005,1.2879999999999967,28900,200,483,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:21:38,1310
1614018162,1.5412,1.2379999999999995,27875,200,490,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:22:42,1246
1614018227,1.4012000000000011,1.1880000000000024,26750,200,502,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:23:47,1181
1614018282,1.2812000000000001,1.1380000000000052,25850,200,496,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:24:42,1126
1614018342,1.1512000000000011,1.097999999999999,24900,200,478,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:25:42,1066
1614018400,1.0312000000000001,1.0480000000000018,23925,200,473,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:26:40,1008
1614018456,0.9212000000000007,1.0079999999999956,22975,200,474,8881A4,VDH,SGN,BAV1145,-1024,A20N,QH1145,2021-02-23,01:27:36,952
1614018510,0.8112000000000013,0.9680000000000035,22100,200,464,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-23,01:28:30,898
1614018570,0.6812000000000005,0.9179999999999922,20925,200,454,8881A4,VDH,SGN,BAV1145,-2304,A20N,QH1145,2021-02-23,01:29:30,838
1614018630,0.571200000000001,0.8780000000000001,18025,202,436,8881A4,VDH,SGN,BAV1145,-3200,A20N,QH1145,2021-02-23,01:30:30,778
1614018695,0.46119999999999983,0.8079999999999927,14800,215,421,8881A4,VDH,SGN,BAV1145,-2624,A20N,QH1145,2021-02-23,01:31:35,713
1614018748,0.4012000000000011,0.7180000000000035,12925,238,389,8881A4,VDH,SGN,BAV1145,-1088,A20N,QH1145,2021-02-23,01:32:28,660
1614018810,0.3512000000000004,0.6380000000000052,11925,238,338,8881A4,VDH,SGN,BAV1145,-768,A20N,QH1145,2021-02-23,01:33:30,598
1614018863,0.31120000000000125,0.5679999999999978,11300,238,300,8881A4,VDH,SGN,BAV1145,-768,A20N,QH1145,2021-02-23,01:34:23,545
1614018925,0.26120000000000054,0.49800000000000466,9925,238,289,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-23,01:35:25,483
1614018982,0.22119999999999962,0.42799999999999727,8825,238,276,8881A4,VDH,SGN,BAV1145,-640,A20N,QH1145,2021-02-23,01:36:22,426
1614019040,0.18120000000000047,0.367999999999995,7925,238,255,8881A4,VDH,SGN,BAV1145,-1344,A20N,QH1145,2021-02-23,01:37:20,368
1614019107,0.14120000000000132,0.2980000000000018,6450,238,249,8881A4,VDH,SGN,BAV1145,-1216,A20N,QH1145,2021-02-23,01:38:27,301
1614019169,0.11120000000000019,0.23799999999999955,5225,238,238,8881A4,VDH,SGN,BAV1145,-1152,A20N,QH1145,2021-02-23,01:39:29,239
1614019222,0.08120000000000083,0.1880000000000024,4100,235,221,8881A4,VDH,SGN,BAV1145,-1344,A20N,QH1145,2021-02-23,01:40:22,186
1614019287,0.05119999999999969,0.13800000000000523,2575,249,182,8881A4,VDH,SGN,BAV1145,-1088,A20N,QH1145,2021-02-23,01:41:27,121
