timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611482329,17.6312,23.13799999999999,40000,230,382,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-01-24,16:58:49,14020
1611482390,17.5612,23.047999999999988,39975,230,384,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,16:59:50,13959
1611482453,17.4912,22.947999999999993,40000,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:00:53,13896
1611482505,17.4312,22.86800000000001,39975,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:01:45,13844
1611482569,17.351200000000002,22.767999999999986,39975,230,386,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:02:49,13780
1611482633,17.281200000000002,22.667999999999992,39975,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:03:53,13716
1611482698,17.2112,22.567999999999998,40000,230,385,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-01-24,17:04:58,13651
1611482761,17.1412,22.468000000000004,39975,230,387,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-01-24,17:06:01,13588
1611482816,17.0712,22.38799999999999,39975,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:06:56,13533
1611482874,17.0112,22.297999999999988,40000,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:07:54,13475
1611482937,16.9312,22.197999999999993,40000,230,388,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:08:57,13412
1611483002,16.8612,22.098,39975,230,389,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-01-24,17:10:02,13347
1611483056,16.8012,22.007999999999996,40000,230,389,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:10:56,13293
1611483130,16.7112,21.89800000000001,39975,229,390,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:12:10,13219
1611483186,16.6412,21.808000000000007,40000,229,391,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-01-24,17:13:06,13163
1611483255,16.5612,21.708000000000013,39975,229,393,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-01-24,17:14:15,13094
1611483308,16.5012,21.61800000000001,39975,229,394,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:15:08,13041
1611483367,16.4312,21.528000000000006,39975,229,396,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:16:07,12982
1611483426,16.3612,21.438000000000002,40000,229,398,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:17:06,12923
1611483486,16.2912,21.337999999999994,40000,229,398,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:18:06,12863
1611483544,16.2212,21.248000000000005,40000,229,400,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:19:04,12805
1611483601,16.1512,21.158,39975,229,402,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-01-24,17:20:01,12748
1611483659,16.0812,21.067999999999998,39975,229,403,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-24,17:20:59,12690
