timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610234310,14.261199999999999,14.578000000000003,0,137,0,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:18:30,11199
1610234377,14.261199999999999,14.578000000000003,0,140,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:19:37,11132
1610234390,14.261199999999999,14.578000000000003,0,140,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:19:50,11119
1610234458,14.261199999999999,14.578000000000003,0,225,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:20:58,11051
1610234618,14.261199999999999,14.578000000000003,0,227,4,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:23:38,10891
1610234678,14.261199999999999,14.578000000000003,0,227,11,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:24:38,10831
1610234687,14.261199999999999,14.578000000000003,0,227,11,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:24:47,10822
1610234832,14.261199999999999,14.567999999999998,0,230,14,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:27:12,10677
1610234925,14.2512,14.567999999999998,0,255,9,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:28:45,10584
1610234984,14.2512,14.567999999999998,0,50,9,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:29:44,10525
1610235051,14.2712,14.587999999999994,975,48,135,8991BB,TPE,SGN,CAL781,2944,A333,CI781,2021-01-10,06:30:51,10458
1610235104,14.301200000000001,14.617999999999995,1500,50,163,8991BB,TPE,SGN,CAL781,960,A333,CI781,2021-01-10,06:31:44,10405
1610235170,14.351200000000002,14.647999999999996,4600,325,235,8991BB,TPE,SGN,CAL781,1728,A333,CI781,2021-01-10,06:32:50,10339
1610235221,14.391200000000001,14.597999999999999,6175,291,268,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2021-01-10,06:33:41,10288
1610235290,14.351200000000002,14.507999999999996,9075,233,279,8991BB,TPE,SGN,CAL781,2304,A333,CI781,2021-01-10,06:34:50,10219
1610235358,14.301200000000001,14.427999999999997,10850,233,328,8991BB,TPE,SGN,CAL781,768,A333,CI781,2021-01-10,06:35:58,10151
1610235413,14.2512,14.347999999999999,12350,233,356,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2021-01-10,06:36:53,10096
1610235473,14.191200000000002,14.257999999999996,14175,233,376,8991BB,TPE,SGN,CAL781,320,A333,CI781,2021-01-10,06:37:53,10036
1610235534,14.121200000000002,14.167999999999992,16225,233,382,8991BB,TPE,SGN,CAL781,4672,A333,CI781,2021-01-10,06:38:54,9975
1610235597,14.051200000000001,14.078000000000003,19225,217,364,8991BB,TPE,SGN,CAL781,2752,A333,CI781,2021-01-10,06:39:57,9912
1610235654,13.961200000000002,14.048000000000002,21100,189,400,8991BB,TPE,SGN,CAL781,1728,A333,CI781,2021-01-10,06:40:54,9855
1610235711,13.851200000000002,14.028000000000006,22700,190,411,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2021-01-10,06:41:51,9798
1610235765,13.7512,13.998000000000005,23950,191,424,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2021-01-10,06:42:45,9744
1610235827,13.6312,13.977999999999994,25000,191,447,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2021-01-10,06:43:47,9682
1610235890,13.4912,13.947999999999993,26300,191,461,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2021-01-10,06:44:50,9619
1610235953,13.3612,13.917999999999992,27725,191,468,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2021-01-10,06:45:53,9556
1610236011,13.2412,13.888000000000005,28750,191,481,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2021-01-10,06:46:51,9498
1610236074,13.101200000000002,13.858000000000004,29925,191,488,8991BB,TPE,SGN,CAL781,768,A333,CI781,2021-01-10,06:47:54,9435
1610236129,12.981200000000001,13.828000000000003,30000,191,483,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-10,06:48:49,9380
1610236193,12.8412,13.798000000000002,30200,191,484,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2021-01-10,06:49:53,9316
1610236258,12.691200000000002,13.768,31425,191,486,8991BB,TPE,SGN,CAL781,1216,A333,CI781,2021-01-10,06:50:58,9251
1610236318,12.5612,13.738,32700,191,481,8991BB,TPE,SGN,CAL781,960,A333,CI781,2021-01-10,06:51:58,9191
1610236371,12.441200000000002,13.718000000000004,33650,191,481,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2021-01-10,06:52:51,9138
1610236430,12.321200000000001,13.688000000000002,35075,191,472,8991BB,TPE,SGN,CAL781,896,A333,CI781,2021-01-10,06:53:50,9079
1610236492,12.1812,13.658000000000001,36325,191,466,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2021-01-10,06:54:52,9017
1610236557,12.051200000000001,13.628,37575,191,458,8991BB,TPE,SGN,CAL781,768,A333,CI781,2021-01-10,06:55:57,8952
1610236623,11.911200000000001,13.597999999999999,38350,191,459,8991BB,TPE,SGN,CAL781,576,A333,CI781,2021-01-10,06:57:03,8886
1610236679,11.7912,13.567999999999998,38950,191,460,8991BB,TPE,SGN,CAL781,768,A333,CI781,2021-01-10,06:57:59,8830
1610236735,11.6812,13.548000000000002,39750,191,455,8991BB,TPE,SGN,CAL781,640,A333,CI781,2021-01-10,06:58:55,8774
1610236799,11.551200000000001,13.518,40000,191,462,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,06:59:59,8710
1610236868,11.4012,13.488,40000,191,464,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:01:08,8641
1610236915,11.301200000000001,13.468000000000004,40000,191,461,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-01-10,07:01:55,8594
1610236975,11.1812,13.438000000000002,40000,191,464,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:02:55,8534
1610237039,11.0412,13.408000000000001,40000,191,470,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:03:59,8470
1610237096,10.921199999999999,13.388000000000005,40000,191,470,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-10,07:04:56,8413
1610237159,10.781200000000002,13.358000000000004,40025,191,457,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:05:59,8350
1610237220,10.661200000000001,13.328000000000003,40000,191,448,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:07:00,8289
1610237280,10.531200000000002,13.307999999999993,40000,191,450,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:08:00,8229
1610237339,10.411200000000001,13.278000000000006,40000,191,458,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:08:59,8170
1610237396,10.301200000000001,13.248000000000005,40000,197,459,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:09:56,8113
1610237456,10.1812,13.197999999999993,40000,209,449,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:10:56,8053
1610237511,10.0912,13.128,40000,220,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:11:51,7998
1610237567,10.011199999999999,13.037999999999997,40000,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:12:47,7942
1610237622,9.9312,12.957999999999998,40000,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:13:42,7887
1610237684,9.8412,12.858000000000004,40000,225,435,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:14:44,7825
1610237744,9.7512,12.768,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:15:44,7765
1610237798,9.6812,12.688000000000002,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:16:38,7711
1610237856,9.5912,12.597999999999999,40000,225,436,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:17:36,7653
1610237912,9.511199999999999,12.507999999999996,40000,225,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:18:32,7597
1610237974,9.4312,12.417999999999992,40000,225,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:19:34,7535
1610238032,9.3412,12.328000000000003,40000,225,440,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:20:32,7477
1610238088,9.261199999999999,12.248000000000005,40000,225,441,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:21:28,7421
1610238155,9.161200000000001,12.138000000000005,40000,225,441,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:22:35,7354
1610238215,9.081199999999999,12.048000000000002,40000,225,441,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:23:35,7294
1610238270,9.0012,11.968000000000004,40000,224,440,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:24:30,7239
1610238330,8.911200000000001,11.878,40000,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:25:30,7179
1610238395,8.821200000000001,11.778000000000006,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:26:35,7114
1610238445,8.7512,11.697999999999993,40000,224,437,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:27:25,7064
1610238506,8.661200000000001,11.608000000000004,40000,224,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:28:26,7003
1610238559,8.581199999999999,11.528000000000006,40000,224,441,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:29:19,6950
1610238629,8.4912,11.417999999999992,40000,235,442,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:30:29,6880
1610238687,8.391200000000001,11.328000000000003,40000,224,445,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:31:27,6822
1610238749,8.3112,11.238,40000,224,445,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:32:29,6760
1610238792,8.2412,11.167999999999992,40000,224,444,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:33:12,6717
1610238858,8.141200000000001,11.067999999999998,40000,224,446,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:34:18,6651
1610238924,8.051200000000001,10.968000000000004,40000,224,448,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-01-10,07:35:24,6585
