timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616886939,14.261199999999999,14.578000000000003,0,81,2,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:15:39,11169
1616886955,14.261199999999999,14.578000000000003,0,53,3,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:15:55,11153
1616887113,14.261199999999999,14.578000000000003,0,50,5,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:18:33,10995
1616887163,14.261199999999999,14.578000000000003,0,28,10,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:19:23,10945
1616887178,14.261199999999999,14.578000000000003,0,47,10,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:19:38,10930
1616887367,14.2712,14.587999999999994,0,50,15,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:22:47,10741
1616887427,14.2712,14.587999999999994,0,320,14,899022,TPE,SGN,CAL781,0,A359,CI781,2021-03-28,06:23:47,10681
1616887573,14.231200000000001,14.537999999999997,1925,229,155,899022,TPE,SGN,CAL781,832,A359,CI781,2021-03-28,06:26:13,10535
1616887635,14.211200000000002,14.477999999999994,5750,294,215,899022,TPE,SGN,CAL781,3264,A359,CI781,2021-03-28,06:27:15,10473
1616887696,14.231200000000001,14.408000000000001,8125,256,266,899022,TPE,SGN,CAL781,3072,A359,CI781,2021-03-28,06:28:16,10412
1616887755,14.191200000000002,14.337999999999994,10850,238,295,899022,TPE,SGN,CAL781,832,A359,CI781,2021-03-28,06:29:15,10353
1616887813,14.1512,14.257999999999996,12800,236,340,899022,TPE,SGN,CAL781,4288,A359,CI781,2021-03-28,06:30:13,10295
1616887874,14.0912,14.167999999999992,15550,226,352,899022,TPE,SGN,CAL781,3008,A359,CI781,2021-03-28,06:31:14,10234
1616887936,14.0012,14.117999999999995,17875,201,376,899022,TPE,SGN,CAL781,2432,A359,CI781,2021-03-28,06:32:16,10172
1616887999,13.891200000000001,14.078000000000003,19775,201,393,899022,TPE,SGN,CAL781,1856,A359,CI781,2021-03-28,06:33:19,10109
1616888059,13.781200000000002,14.048000000000002,21675,193,409,899022,TPE,SGN,CAL781,2240,A359,CI781,2021-03-28,06:34:19,10049
1616888124,13.661200000000001,14.018,23950,193,411,899022,TPE,SGN,CAL781,1856,A359,CI781,2021-03-28,06:35:24,9984
1616888180,13.5612,13.988,25275,193,423,899022,TPE,SGN,CAL781,1664,A359,CI781,2021-03-28,06:36:20,9928
1616888239,13.441200000000002,13.957999999999998,26875,193,426,899022,TPE,SGN,CAL781,1408,A359,CI781,2021-03-28,06:37:19,9869
1616888304,13.321200000000001,13.927999999999997,28025,193,441,899022,TPE,SGN,CAL781,1024,A359,CI781,2021-03-28,06:38:24,9804
1616888358,13.211200000000002,13.897999999999996,28875,193,452,899022,TPE,SGN,CAL781,1216,A359,CI781,2021-03-28,06:39:18,9750
1616888420,13.081199999999999,13.858000000000004,30200,193,454,899022,TPE,SGN,CAL781,1600,A359,CI781,2021-03-28,06:40:20,9688
1616888480,12.961200000000002,13.828000000000003,31275,193,460,899022,TPE,SGN,CAL781,768,A359,CI781,2021-03-28,06:41:20,9628
1616888533,12.851200000000002,13.798000000000002,32125,193,467,899022,TPE,SGN,CAL781,960,A359,CI781,2021-03-28,06:42:13,9575
1616888600,12.7012,13.768,32975,193,480,899022,TPE,SGN,CAL781,704,A359,CI781,2021-03-28,06:43:20,9508
1616888656,12.581199999999999,13.738,34000,193,481,899022,TPE,SGN,CAL781,1152,A359,CI781,2021-03-28,06:44:16,9452
1616888716,12.4512,13.697999999999993,35325,193,479,899022,TPE,SGN,CAL781,1472,A359,CI781,2021-03-28,06:45:16,9392
1616888779,12.3112,13.667999999999992,36775,193,473,899022,TPE,SGN,CAL781,1344,A359,CI781,2021-03-28,06:46:19,9329
1616888840,12.191200000000002,13.628,38025,193,468,899022,TPE,SGN,CAL781,1280,A359,CI781,2021-03-28,06:47:20,9268
1616888900,12.0612,13.597999999999999,38725,193,473,899022,TPE,SGN,CAL781,960,A359,CI781,2021-03-28,06:48:20,9208
