timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598421905,14.261199999999999,14.587999999999994,0,53,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:05:05,11951
1598421963,14.261199999999999,14.587999999999994,0,143,12,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:06:03,11893
1598421993,14.261199999999999,14.587999999999994,0,174,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:06:33,11863
1598422039,14.261199999999999,14.587999999999994,0,134,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:07:19,11817
1598422257,14.261199999999999,14.578000000000003,0,230,18,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:10:57,11599
1598422327,14.261199999999999,14.578000000000003,0,267,21,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:12:07,11529
1598422383,14.261199999999999,14.578000000000003,0,230,20,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:13:03,11473
1598422427,14.261199999999999,14.578000000000003,0,227,28,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:13:47,11429
1598422692,14.2512,14.578000000000003,0,140,16,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:18:12,11164
1598422703,14.2512,14.578000000000003,0,137,16,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:18:23,11153
1598422819,14.2512,14.578000000000003,0,50,20,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:20:19,11037
1598422870,14.2512,14.587999999999994,0,50,18,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:21:10,10986
1598422888,14.2512,14.587999999999994,0,47,22,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:21:28,10968
1598422992,14.261199999999999,14.597999999999999,0,50,24,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:23:12,10864
1598423075,14.261199999999999,14.597999999999999,0,132,16,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,13:24:35,10781
1598423406,14.2412,14.578000000000003,1275,228,145,89912E,TPE,SGN,CAL783,2560,A359,CI783,2020-08-26,13:30:06,10450
