timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593298523,10.4012,-0.8619999999999948,0,16,29,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,05:55:23,6293
1593298641,10.391200000000001,-0.8119999999999976,1575,108,161,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2020-06-28,05:57:21,6175
1593298696,10.3812,-0.7620000000000005,2425,107,224,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-28,05:58:16,6120
1593298756,10.3612,-0.6920000000000073,4300,106,274,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2020-06-28,05:59:16,6060
1593298816,10.301200000000001,-0.652000000000001,6850,173,258,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2020-06-28,06:00:16,6000
1593298878,10.2212,-0.6419999999999959,9150,171,272,8881A2,HAN,SGN,BAV201,2304,A321,QH201,2020-06-28,06:01:18,5938
1593298943,10.141200000000001,-0.632000000000005,11625,171,280,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2020-06-28,06:02:23,5873
1593299005,10.0612,-0.6119999999999948,12925,171,325,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-28,06:03:25,5811
1593299065,9.961200000000002,-0.6020000000000039,14700,171,342,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2020-06-28,06:04:25,5751
1593299127,9.8612,-0.5820000000000078,16475,171,357,8881A2,HAN,SGN,BAV201,576,A321,QH201,2020-06-28,06:05:27,5689
1593299181,9.7712,-0.5720000000000027,17175,171,393,8881A2,HAN,SGN,BAV201,704,A321,QH201,2020-06-28,06:06:21,5635
1593299245,9.6512,-0.5520000000000067,18675,169,406,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-28,06:07:25,5571
1593299302,9.5412,-0.5220000000000056,19850,155,416,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-28,06:08:22,5514
1593299359,9.4512,-0.4719999999999942,21175,154,421,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-28,06:09:19,5457
1593299416,9.3412,-0.42199999999999704,22450,154,427,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2020-06-28,06:10:16,5400
1593299474,9.2412,-0.3719999999999999,23625,154,435,8881A2,HAN,SGN,BAV201,704,A321,QH201,2020-06-28,06:11:14,5342
1593299538,9.121200000000002,-0.3119999999999976,24775,154,445,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-28,06:12:18,5278
1593299595,9.011199999999999,-0.26200000000000045,25650,154,454,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-28,06:13:15,5221
1593299650,8.911200000000001,-0.20199999999999818,26575,154,459,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-28,06:14:10,5166
1593299718,8.7712,-0.1419999999999959,27600,154,467,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-28,06:15:18,5098
1593299780,8.6512,-0.08200000000000784,28450,154,474,8881A2,HAN,SGN,BAV201,768,A321,QH201,2020-06-28,06:16:20,5036
1593299838,8.531200000000002,-0.02200000000000557,29525,154,472,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-28,06:17:18,4978
1593299898,8.421199999999999,0.0379999999999967,30750,154,469,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-28,06:18:18,4918
1593299952,8.3112,0.08799999999999386,31700,156,470,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-28,06:19:12,4864
1593300014,8.191200000000002,0.14799999999999613,33175,156,459,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-28,06:20:14,4802
1593300079,8.0612,0.2079999999999984,34300,156,458,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-28,06:21:19,4737
1593300143,7.941200000000002,0.25799999999999557,35475,156,453,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-28,06:22:23,4673
1593300204,7.821200000000001,0.31799999999999784,36000,156,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:23:24,4612
1593300258,7.7212,0.367999999999995,36000,156,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:24:18,4558
1593300322,7.601200000000002,0.367999999999995,36000,183,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:25:22,4494
1593300375,7.501200000000001,0.4680000000000035,36025,156,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:26:15,4441
1593300438,7.3812,0.4680000000000035,36025,184,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:27:18,4378
1593300486,7.3012000000000015,0.4579999999999984,36025,184,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:28:06,4330
1593300558,7.171199999999999,0.4479999999999933,36025,184,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:29:18,4258
1593300618,7.031200000000002,0.6880000000000024,36000,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:30:18,4198
1593300678,6.921199999999999,0.7379999999999995,36025,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:31:18,4138
1593300736,6.8111999999999995,0.7879999999999967,36000,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:32:16,4080
1593300794,6.7012,0.847999999999999,36000,155,451,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,06:33:14,4022
1593300848,6.591200000000001,0.8880000000000052,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:34:08,3968
1593300899,6.501200000000001,0.9380000000000024,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:34:59,3917
1593300976,6.351200000000002,1.0079999999999956,36000,155,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:36:16,3840
1593301031,6.241199999999999,1.0579999999999927,36025,154,454,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-28,06:37:11,3785
1593301087,6.141200000000001,1.108000000000004,36050,154,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:38:07,3729
1593301148,6.0212,1.1679999999999922,36000,154,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,06:39:08,3668
1593301207,5.911200000000001,1.2180000000000035,36000,154,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:40:07,3609
1593301265,5.8012000000000015,1.2680000000000007,35975,155,447,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,06:41:05,3551
1593301332,5.671199999999999,1.3379999999999939,35975,154,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:42:12,3484
1593301387,5.571200000000001,1.3880000000000052,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:43:07,3429
1593301450,5.4512,1.4380000000000024,36000,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:44:10,3366
1593301509,5.341200000000001,1.4980000000000047,36025,156,458,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:45:09,3307
1593301564,5.2212,1.5280000000000058,36050,168,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:46:04,3252
1593301617,5.1112,1.5480000000000018,36050,179,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:46:57,3199
1593301690,4.9612,1.5379999999999967,36000,181,458,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:48:10,3126
1593301749,4.831200000000001,1.5379999999999967,35975,181,457,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:49:09,3067
1593301804,4.7112,1.5379999999999967,36000,181,457,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-28,06:50:04,3012
1593301866,4.581200000000001,1.5280000000000058,36000,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:51:06,2950
1593301933,4.4412,1.5280000000000058,36000,181,451,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,06:52:13,2883
1593301990,4.321200000000001,1.5280000000000058,35950,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:53:10,2826
1593302060,4.1812000000000005,1.5280000000000058,35975,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:54:20,2756
1593302118,4.0512,1.5180000000000007,36000,181,456,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-28,06:55:18,2698
1593302179,3.9312000000000005,1.5180000000000007,36025,181,458,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:56:19,2637
1593302242,3.7912,1.5180000000000007,36050,181,457,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:57:22,2574
1593302297,3.6712000000000007,1.5079999999999956,36050,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,06:58:17,2519
1593302361,3.5412,1.5079999999999956,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,06:59:21,2455
1593302415,3.4312000000000005,1.5079999999999956,35975,181,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,07:00:15,2401
1593302476,3.3011999999999997,1.5079999999999956,35950,181,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,07:01:16,2340
1593302533,3.1812000000000005,1.4980000000000047,35975,181,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,07:02:13,2283
1593302590,3.0612000000000013,1.4980000000000047,36000,181,452,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-28,07:03:10,2226
1593302656,2.9312000000000005,1.4980000000000047,36050,181,452,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-28,07:04:16,2160
1593302722,2.7912,1.4879999999999995,36000,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,07:05:22,2094
1593302783,2.661200000000001,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,07:06:23,2033
1593302844,2.5312,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-28,07:07:24,1972
1593302904,2.411200000000001,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-28,07:08:24,1912
