timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595064523,-0.6487999999999996,-2.652000000000001,0,241,9,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:28:43,3793
1595064577,-0.6487999999999996,-2.652000000000001,0,258,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:29:37,3739
1595064635,-0.6487999999999996,-2.652000000000001,0,77,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:30:35,3681
1595064690,-0.6487999999999996,-2.652000000000001,0,77,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:31:30,3626
1595064756,-0.6487999999999996,-2.652000000000001,0,275,16,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:32:36,3560
1595064813,-0.6487999999999996,-2.652000000000001,0,5,15,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:33:33,3503
1595064886,-0.6487999999999996,-2.652000000000001,0,95,21,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:34:46,3430
1595064941,-0.6487999999999996,-2.641999999999996,0,95,20,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:35:41,3375
1595064996,-0.6487999999999996,-2.641999999999996,0,326,22,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:36:36,3320
1595065057,-0.6487999999999996,-2.662000000000006,300,275,169,88816D,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-07-18,16:37:37,3259
1595065112,-0.6487999999999996,-2.7120000000000033,2225,275,198,88816D,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-07-18,16:38:32,3204
1595065176,-0.6587999999999994,-2.7720000000000056,4700,211,245,88816D,PQC,SGN,HVN1826,2880,A21N,VN1826,2020-07-18,16:39:36,3140
1595065238,-0.7287999999999997,-2.7819999999999965,7600,176,260,88816D,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-07-18,16:40:38,3078
1595065290,-0.758799999999999,-2.7319999999999993,9575,93,285,88816D,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-07-18,16:41:30,3026
1595065349,-0.758799999999999,-2.641999999999996,11075,92,332,88816D,PQC,SGN,HVN1826,832,A21N,VN1826,2020-07-18,16:42:29,2967
1595065413,-0.7788000000000004,-2.5319999999999965,12050,99,398,88816D,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-07-18,16:43:33,2903
1595065473,-0.7988,-2.421999999999997,14600,100,398,88816D,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-07-18,16:44:33,2843
1595065527,-0.8087999999999997,-2.3220000000000027,16425,99,406,88816D,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-07-18,16:45:27,2789
1595065589,-0.8287999999999993,-2.2120000000000033,18350,99,416,88816D,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-07-18,16:46:29,2727
1595065654,-0.8587999999999987,-2.082000000000008,20000,99,427,88816D,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-07-18,16:47:34,2662
1595065711,-0.8788,-1.9620000000000033,21000,102,438,88816D,PQC,SGN,HVN1826,128,A21N,VN1826,2020-07-18,16:48:31,2605
1595065768,-0.8987999999999996,-1.8520000000000039,21000,102,448,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:49:28,2548
1595065832,-0.928799999999999,-1.7219999999999942,21000,105,450,88816D,PQC,SGN,HVN1826,64,A21N,VN1826,2020-07-18,16:50:32,2484
1595065887,-0.9588000000000001,-1.6119999999999948,21000,105,437,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:51:27,2429
1595065954,-0.9987999999999992,-1.4719999999999942,21000,99,440,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,16:52:34,2362
1595066007,-1.008799999999999,-1.3719999999999999,21000,99,443,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,16:53:27,2309
1595066069,-1.0288000000000004,-1.2519999999999953,21000,99,372,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,16:54:29,2247
1595066128,-1.0488,-1.152000000000001,21000,98,343,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:55:28,2188
1595066184,-1.0587999999999997,-1.0720000000000027,21000,96,344,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:56:24,2132
1595066239,-1.0687999999999995,-0.9819999999999993,21000,96,343,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:57:19,2077
1595066298,-1.0787999999999993,-0.882000000000005,21000,93,342,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:58:18,2018
1595066364,-1.0787999999999993,-0.7819999999999965,21000,93,342,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,16:59:24,1952
1595066419,-1.088799999999999,-0.6920000000000073,21000,94,344,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,17:00:19,1897
1595066477,-1.0987999999999989,-0.6020000000000039,21000,92,343,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,17:01:17,1839
1595066535,-1.0488,-0.5220000000000056,20125,43,344,88816D,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-18,17:02:15,1781
1595066595,-0.9787999999999997,-0.4519999999999982,19150,45,338,88816D,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-07-18,17:03:15,1721
1595066660,-0.9087999999999994,-0.382000000000005,18100,45,330,88816D,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-18,17:04:20,1656
1595066720,-0.8487999999999989,-0.3119999999999976,17100,45,330,88816D,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-18,17:05:20,1596
1595066774,-0.7888000000000002,-0.25199999999999534,16150,45,323,88816D,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-18,17:06:14,1542
1595066833,-0.7187999999999999,-0.19200000000000728,15200,45,322,88816D,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-18,17:07:13,1483
1595066892,-0.6587999999999994,-0.132000000000005,14275,45,312,88816D,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-07-18,17:08:12,1424
1595066952,-0.5987999999999989,-0.07200000000000273,12875,45,304,88816D,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-07-18,17:09:12,1364
1595067006,-0.5488,-0.012000000000000455,11425,45,299,88816D,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-07-18,17:10:06,1310
1595067066,-0.48879999999999946,0.0379999999999967,10325,49,276,88816D,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-07-18,17:11:06,1250
1595067124,-0.43879999999999875,0.09799999999999898,9475,45,253,88816D,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-07-18,17:12:04,1192
1595067181,-0.3987999999999996,0.13800000000000523,8225,44,251,88816D,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-07-18,17:13:01,1135
1595067240,-0.3487999999999989,0.1880000000000024,7225,46,248,88816D,PQC,SGN,HVN1826,-128,A21N,VN1826,2020-07-18,17:14:00,1076
1595067300,-0.3287999999999993,0.25799999999999557,7200,76,246,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,17:15:00,1016
1595067360,-0.30879999999999974,0.31799999999999784,7100,74,223,88816D,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-07-18,17:16:00,956
1595067427,-0.2788000000000004,0.3780000000000001,6550,22,218,88816D,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-07-18,17:17:07,889
1595067482,-0.22879999999999967,0.38800000000000523,6200,7,193,88816D,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-18,17:18:02,834
1595067542,-0.16879999999999917,0.39799999999999613,6075,8,192,88816D,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-07-18,17:19:02,774
1595067602,-0.11880000000000024,0.39799999999999613,5575,358,195,88816D,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-07-18,17:20:02,714
1595067666,-0.05879999999999974,0.39799999999999613,5200,359,197,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,17:21:06,650
1595067729,0.001200000000000756,0.39799999999999613,5200,358,192,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-18,17:22:09,587
1595067786,0.05119999999999969,0.39799999999999613,4850,358,187,88816D,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-07-18,17:23:06,530
1595067840,0.09120000000000061,0.38800000000000523,4375,346,189,88816D,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-07-18,17:24:00,476
1595067906,0.1012000000000004,0.33799999999999386,3875,256,175,88816D,PQC,SGN,HVN1826,-320,A21N,VN1826,2020-07-18,17:25:06,410
1595067967,0.09120000000000061,0.2879999999999967,3575,256,175,88816D,PQC,SGN,HVN1826,-256,A21N,VN1826,2020-07-18,17:26:07,349
1595068024,0.08120000000000083,0.24800000000000466,3225,256,171,88816D,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-07-18,17:27:04,292
1595068082,0.07120000000000104,0.1979999999999933,2850,256,167,88816D,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-07-18,17:28:02,234
1595068140,0.06120000000000125,0.15800000000000125,2450,250,171,88816D,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-07-18,17:29:00,176
1595068200,0.0411999999999999,0.117999999999995,2100,248,166,88816D,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-07-18,17:30:00,116
1595068257,0.031200000000000117,0.07800000000000296,1350,249,142,88816D,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-18,17:30:57,59
1595068316,0.011200000000000543,0.0379999999999967,675,248,138,88816D,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-18,17:31:56,0
