timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593498540,10.4012,-0.8520000000000039,0,196,10,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:29:00,8283
1593498598,10.4012,-0.8520000000000039,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:29:58,8225
1593498659,10.4012,-0.8520000000000039,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:30:59,8164
1593498719,10.4012,-0.8520000000000039,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:31:59,8104
1593498782,10.4012,-0.8520000000000039,0,286,25,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:33:02,8041
1593498842,10.4012,-0.8520000000000039,0,351,23,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:34:02,7981
1593498894,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:34:54,7929
1593498958,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:35:58,7865
1593499018,10.4012,-0.8619999999999948,0,289,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:36:58,7805
1593499081,10.4012,-0.8619999999999948,0,286,2,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:38:01,7742
1593499140,10.4012,-0.8619999999999948,0,306,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:39:00,7683
1593499193,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:39:53,7630
1593499258,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:40:58,7565
1593499319,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:41:59,7504
1593499380,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:43:00,7443
1593499432,10.4012,-0.8619999999999948,0,257,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:43:52,7391
1593499487,10.4012,-0.8619999999999948,0,300,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:44:47,7336
1593499548,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:45:48,7275
1593499613,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:46:53,7210
1593499672,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:47:52,7151
1593499729,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:48:49,7094
1593499787,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:49:47,7036
1593499847,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:50:47,6976
1593499900,10.4012,-0.8619999999999948,0,16,30,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:51:40,6923
1593499965,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:52:45,6858
1593500012,10.4012,-0.8619999999999948,0,106,94,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-30,13:53:32,6811
1593500076,10.391200000000001,-0.8119999999999976,1750,108,182,88803B,HAN,SGN,PIC765,448,A320,BL765,2020-06-30,13:54:36,6747
1593500138,10.371200000000002,-0.7420000000000044,3250,104,246,88803B,HAN,SGN,PIC765,2624,A320,BL765,2020-06-30,13:55:38,6685
1593500199,10.3412,-0.6820000000000022,5900,152,265,88803B,HAN,SGN,PIC765,3136,A320,BL765,2020-06-30,13:56:39,6624
1593500256,10.2712,-0.6620000000000061,8225,170,291,88803B,HAN,SGN,PIC765,2816,A320,BL765,2020-06-30,13:57:36,6567
1593500312,10.191200000000002,-0.652000000000001,10600,169,305,88803B,HAN,SGN,PIC765,1408,A320,BL765,2020-06-30,13:58:32,6511
1593500374,10.101200000000002,-0.632000000000005,11850,170,361,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-06-30,13:59:34,6449
1593500432,10.0012,-0.6119999999999948,14275,170,361,88803B,HAN,SGN,PIC765,2240,A320,BL765,2020-06-30,14:00:32,6391
1593500489,9.9012,-0.5919999999999987,16075,169,374,88803B,HAN,SGN,PIC765,1856,A320,BL765,2020-06-30,14:01:29,6334
1593500547,9.8112,-0.5820000000000078,18075,170,375,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-06-30,14:02:27,6276
1593500607,9.7012,-0.5619999999999976,19650,170,389,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-06-30,14:03:27,6216
1593500665,9.601200000000002,-0.5420000000000016,21050,170,400,88803B,HAN,SGN,PIC765,1472,A320,BL765,2020-06-30,14:04:25,6158
1593500725,9.4912,-0.49200000000000443,22550,154,404,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-06-30,14:05:25,6098
1593500786,9.391200000000001,-0.4420000000000073,24025,154,406,88803B,HAN,SGN,PIC765,1536,A320,BL765,2020-06-30,14:06:26,6037
