timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616656833,8.0012,-1.0619999999999976,7250,187,281,888181,VII,SGN,BAV1153,2496,A320,QH1153,2021-03-25,14:20:33,5172
1616656877,7.9512,-1.0319999999999965,8900,134,319,888181,VII,SGN,BAV1153,1216,A320,QH1153,2021-03-25,14:21:17,5128
1616656944,7.871200000000002,-0.9420000000000073,9000,124,400,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-25,14:22:24,5061
1616657004,7.851200000000002,-0.8320000000000078,9000,99,399,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:23:24,5001
1616657060,7.831199999999999,-0.7319999999999993,9000,99,399,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:24:20,4945
1616657124,7.8111999999999995,-0.6020000000000039,10775,99,396,888181,VII,SGN,BAV1153,4608,A320,QH1153,2021-03-25,14:25:24,4881
1616657173,7.7912,-0.5120000000000005,13925,121,373,888181,VII,SGN,BAV1153,2560,A320,QH1153,2021-03-25,14:26:13,4832
1616657240,7.691200000000002,-0.4420000000000073,15900,149,399,888181,VII,SGN,BAV1153,2880,A320,QH1153,2021-03-25,14:27:20,4765
1616657288,7.621200000000002,-0.3919999999999959,17575,148,405,888181,VII,SGN,BAV1153,1600,A320,QH1153,2021-03-25,14:28:08,4717
1616657363,7.491199999999999,-0.3119999999999976,19500,148,429,888181,VII,SGN,BAV1153,1536,A320,QH1153,2021-03-25,14:29:23,4642
1616657424,7.391200000000001,-0.25199999999999534,20075,168,437,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:30:24,4581
1616657484,7.2912,-0.25199999999999534,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:31:24,4521
1616657544,7.191200000000002,-0.25199999999999534,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:32:24,4461
1616657604,7.081199999999999,-0.24200000000000443,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-25,14:33:24,4401
