timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595383942,5.231200000000001,1.5480000000000018,0,247,19,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-22,09:12:22,4062
1595383961,5.231200000000001,1.5480000000000018,0,171,22,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-22,09:12:41,4043
1595384038,5.2212,1.5480000000000018,0,171,21,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-22,09:13:58,3966
1595384077,5.2212,1.5480000000000018,0,171,25,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-22,09:14:37,3927
1595384361,5.341200000000001,1.5579999999999927,4450,33,255,8880F3,DAD,SGN,VJC631,3904,A320,VJ631,2020-07-22,09:19:21,3643
1595384422,5.331199999999999,1.617999999999995,7725,153,255,8880F3,DAD,SGN,VJC631,3392,A320,VJ631,2020-07-22,09:20:22,3582
1595384480,5.261199999999999,1.6280000000000001,9925,168,290,8880F3,DAD,SGN,VJC631,2880,A320,VJ631,2020-07-22,09:21:20,3524
1595384536,5.1812000000000005,1.6479999999999961,11125,168,353,8880F3,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-22,09:22:16,3468
1595384594,5.081200000000001,1.6679999999999922,13200,168,371,8880F3,DAD,SGN,VJC631,3072,A320,VJ631,2020-07-22,09:23:14,3410
1595384651,4.981200000000001,1.6880000000000024,15250,168,384,8880F3,DAD,SGN,VJC631,2048,A320,VJ631,2020-07-22,09:24:11,3353
1595384712,4.8712,1.7079999999999984,17225,168,397,8880F3,DAD,SGN,VJC631,1856,A320,VJ631,2020-07-22,09:25:12,3292
1595384776,4.7612000000000005,1.7180000000000035,19150,179,407,8880F3,DAD,SGN,VJC631,1792,A320,VJ631,2020-07-22,09:26:16,3228
1595384827,4.661200000000001,1.7180000000000035,20525,180,415,8880F3,DAD,SGN,VJC631,1728,A320,VJ631,2020-07-22,09:27:07,3177
1595384881,4.571200000000001,1.6979999999999933,20925,201,417,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-07-22,09:28:01,3123
1595384949,4.421200000000001,1.7180000000000035,23375,179,433,8880F3,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-22,09:29:09,3055
1595384989,4.341200000000001,1.7180000000000035,24250,179,438,8880F3,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-22,09:29:49,3015
1595385069,4.1812000000000005,1.6979999999999933,25975,194,434,8880F3,DAD,SGN,VJC631,512,A320,VJ631,2020-07-22,09:31:09,2935
