timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615163426,7.761199999999999,-0.8520000000000039,7975,141,298,888164,VII,SGN,HVN7263,2752,A21N,VN7263,2021-03-08,07:30:26,4592
1615163481,7.7012,-0.7920000000000016,10525,140,314,888164,VII,SGN,HVN7263,1408,A21N,VN7263,2021-03-08,07:31:21,4537
1615163552,7.6112,-0.7120000000000033,11900,139,396,888164,VII,SGN,HVN7263,1152,A21N,VN7263,2021-03-08,07:32:32,4466
1615163602,7.5512000000000015,-0.6419999999999959,14225,116,402,888164,VII,SGN,HVN7263,3584,A21N,VN7263,2021-03-08,07:33:22,4416
1615163665,7.501200000000001,-0.5319999999999965,16900,111,410,888164,VII,SGN,HVN7263,2368,A21N,VN7263,2021-03-08,07:34:25,4353
1615163732,7.4512,-0.402000000000001,19350,110,422,888164,VII,SGN,HVN7263,2112,A21N,VN7263,2021-03-08,07:35:32,4286
1615163788,7.411200000000001,-0.2920000000000016,20525,118,443,888164,VII,SGN,HVN7263,1344,A21N,VN7263,2021-03-08,07:36:28,4230
1615163835,7.341200000000001,-0.2219999999999942,21675,148,439,888164,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-08,07:37:15,4183
1615163907,7.2212,-0.1419999999999959,22975,147,461,888164,VII,SGN,HVN7263,448,A21N,VN7263,2021-03-08,07:38:27,4111
1615163975,7.091200000000001,-0.05200000000000671,23600,147,489,888164,VII,SGN,HVN7263,448,A21N,VN7263,2021-03-08,07:39:35,4043
1615164031,6.981200000000001,0.018000000000000682,24300,147,501,888164,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-08,07:40:31,3987
1615164093,6.8612,0.09799999999999898,26375,148,480,888164,VII,SGN,HVN7263,896,A21N,VN7263,2021-03-08,07:41:33,3925
1615164149,6.7712,0.15800000000000125,26625,148,482,888164,VII,SGN,HVN7263,896,A21N,VN7263,2021-03-08,07:42:29,3869
1615164212,6.6312,0.24800000000000466,28125,148,496,888164,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-08,07:43:32,3806
1615164264,6.531200000000002,0.3079999999999927,29950,148,475,888164,VII,SGN,HVN7263,1536,A21N,VN7263,2021-03-08,07:44:24,3754
