timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612237430,10.391200000000001,-0.8419999999999987,0,286,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:43:50,6649
1612237490,10.391200000000001,-0.8419999999999987,0,278,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:44:50,6589
1612237537,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:45:37,6542
1612237607,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:46:47,6472
1612237669,10.4012,-0.8419999999999987,0,2,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:47:49,6410
1612237735,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:48:55,6344
1612237799,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:49:59,6280
1612237867,10.4012,-0.8619999999999948,0,348,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:51:07,6212
1612237929,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:52:09,6150
1612237984,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:53:04,6095
1612238049,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:54:09,6030
1612238109,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:55:09,5970
1612238167,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:56:07,5912
1612238230,10.411200000000001,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:57:10,5849
1612238288,10.4012,-0.8520000000000039,0,109,66,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,10:58:08,5791
1612238343,10.391200000000001,-0.8220000000000027,775,111,161,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-02-02,10:59:03,5736
1612238414,10.371200000000002,-0.7519999999999953,3025,113,250,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-02-02,11:00:14,5665
1612238475,10.3112,-0.7219999999999942,6250,165,263,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-02,11:01:15,5604
1612238533,10.2412,-0.7019999999999982,9075,166,290,8881B3,HAN,SGN,BAV207,3648,B789,QH207,2021-02-02,11:02:13,5546
1612238586,10.161200000000001,-0.6820000000000022,11025,165,335,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2021-02-02,11:03:06,5493
1612238658,10.0412,-0.6419999999999959,13225,165,412,8881B3,HAN,SGN,BAV207,3392,B789,QH207,2021-02-02,11:04:18,5421
1612238715,9.9312,-0.6219999999999999,15825,165,433,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-02,11:05:15,5364
1612238774,9.8112,-0.5820000000000078,18500,165,447,8881B3,HAN,SGN,BAV207,2688,B789,QH207,2021-02-02,11:06:14,5305
1612238834,9.691200000000002,-0.5619999999999976,21025,170,457,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-02-02,11:07:14,5245
1612238894,9.5612,-0.5319999999999965,23500,162,472,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-02-02,11:08:14,5185
1612238948,9.4512,-0.4819999999999993,25525,154,486,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-02-02,11:09:08,5131
1612239014,9.321200000000001,-0.41200000000000614,27450,154,507,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-02-02,11:10:14,5065
1612239082,9.171199999999999,-0.34199999999999875,29300,154,523,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-02-02,11:11:22,4997
1612239136,9.051200000000001,-0.2819999999999965,31175,154,522,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-02-02,11:12:16,4943
1612239202,8.911200000000001,-0.2120000000000033,34225,154,498,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-02-02,11:13:22,4877
1612239262,8.7912,-0.1419999999999959,36100,154,494,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-02-02,11:14:22,4817
1612239319,8.671199999999999,-0.09199999999999875,37525,154,496,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2021-02-02,11:15:19,4760
1612239376,8.551200000000001,-0.031999999999996476,37975,154,500,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2021-02-02,11:16:16,4703
1612239436,8.421199999999999,0.0379999999999967,37975,154,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,11:17:16,4643
1612239497,8.2912,0.09799999999999898,37975,155,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,11:18:17,4582
1612239545,8.191200000000002,0.14799999999999613,38000,156,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,11:19:05,4534
1612239600,8.071200000000001,0.1979999999999933,38000,156,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,11:20:00,4479
1612239676,7.921199999999999,0.1979999999999933,38000,182,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-02,11:21:16,4403
1612239731,7.8012000000000015,0.32800000000000296,38000,155,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-02,11:22:11,4348
