timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613829644,8.921199999999999,-1.1020000000000039,10575,153,310,8880C5,THD,SGN,HVN7983,1408,A321,VN7983,2021-02-20,21:00:44,5232
1613829691,8.851200000000002,-1.0619999999999976,11525,149,355,8880C5,THD,SGN,HVN7983,1024,A321,VN7983,2021-02-20,21:01:31,5185
1613829767,8.7412,-0.9920000000000044,13450,150,402,8880C5,THD,SGN,HVN7983,2240,A321,VN7983,2021-02-20,21:02:47,5109
1613829826,8.6512,-0.9420000000000073,13875,150,404,8880C5,THD,SGN,HVN7983,2176,A321,VN7983,2021-02-20,21:03:46,5050
1613829884,8.5412,-0.8719999999999999,17150,150,428,8880C5,THD,SGN,HVN7983,1984,A321,VN7983,2021-02-20,21:04:44,4992
1613829939,8.4512,-0.8220000000000027,18600,149,439,8880C5,THD,SGN,HVN7983,1792,A321,VN7983,2021-02-20,21:05:39,4937
1613829997,8.3412,-0.7519999999999953,19975,149,448,8880C5,THD,SGN,HVN7983,1280,A321,VN7983,2021-02-20,21:06:37,4879
1613830043,8.261199999999999,-0.7019999999999982,21200,149,452,8880C5,THD,SGN,HVN7983,1536,A321,VN7983,2021-02-20,21:07:23,4833
1613830118,8.1312,-0.671999999999997,21200,175,452,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:08:38,4758
1613830169,8.0212,-0.5619999999999976,23525,150,476,8880C5,THD,SGN,HVN7983,832,A321,VN7983,2021-02-20,21:09:29,4707
1613830240,7.8812,-0.4819999999999993,24875,150,482,8880C5,THD,SGN,HVN7983,1344,A321,VN7983,2021-02-20,21:10:40,4636
1613830297,7.781200000000002,-0.41200000000000614,25825,150,485,8880C5,THD,SGN,HVN7983,960,A321,VN7983,2021-02-20,21:11:37,4579
1613830360,7.651199999999999,-0.34199999999999875,27475,150,474,8880C5,THD,SGN,HVN7983,1536,A321,VN7983,2021-02-20,21:12:40,4516
1613830428,7.5212,-0.26200000000000045,28450,150,485,8880C5,THD,SGN,HVN7983,704,A321,VN7983,2021-02-20,21:13:48,4448
1613830488,7.411200000000001,-0.19200000000000728,29600,150,483,8880C5,THD,SGN,HVN7983,1152,A321,VN7983,2021-02-20,21:14:48,4388
1613830528,7.331199999999999,-0.1419999999999959,30000,150,471,8880C5,THD,SGN,HVN7983,128,A321,VN7983,2021-02-20,21:15:28,4348
1613830600,7.191200000000002,-0.06199999999999761,30000,150,469,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:16:40,4276
1613830659,7.081199999999999,-0.001999999999995339,30000,150,469,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:17:39,4217
1613830721,6.961200000000002,0.07800000000000296,30000,150,468,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:18:41,4155
1613830780,6.851200000000002,0.13800000000000523,29975,150,467,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:19:40,4096
1613830839,6.741199999999999,0.2079999999999984,30000,150,468,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:20:39,4037
