timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614685017,9.711200000000002,0.06799999999999784,11050,180,334,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-02,18:36:57,5275
1614685077,9.621200000000002,0.06799999999999784,13600,181,341,888095,HPH,SGN,VJC281,2688,A320,VJ281,2021-03-02,18:37:57,5215
1614685136,9.5212,0.06799999999999784,15250,180,367,888095,HPH,SGN,VJC281,2112,A320,VJ281,2021-03-02,18:38:56,5156
1614685200,9.411200000000001,0.057999999999992724,17550,181,366,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-02,18:40:00,5092
1614685252,9.321200000000001,0.057999999999992724,18625,181,382,888095,HPH,SGN,VJC281,704,A320,VJ281,2021-03-02,18:40:52,5040
1614685309,9.211200000000002,0.06799999999999784,19475,173,413,888095,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-02,18:41:49,4983
1614685383,9.071200000000001,0.08799999999999386,21200,173,421,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:43:03,4909
1614685446,8.9512,0.10800000000000409,22200,173,439,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-02,18:44:06,4846
1614685503,8.851200000000002,0.10800000000000409,22325,181,440,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:45:03,4789
1614685563,8.7212,0.15800000000000125,23600,161,456,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:46:03,4729
1614685623,8.621200000000002,0.1979999999999933,23600,161,456,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:47:03,4669
1614685666,8.5012,0.23799999999999955,26450,160,458,888095,HPH,SGN,VJC281,960,A320,VJ281,2021-03-02,18:47:46,4626
1614685739,8.3612,0.2980000000000018,27475,161,466,888095,HPH,SGN,VJC281,704,A320,VJ281,2021-03-02,18:48:59,4553
1614685803,8.2212,0.33799999999999386,28550,161,466,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-02,18:50:03,4489
1614685859,8.121200000000002,0.3780000000000001,29025,161,466,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:50:59,4433
1614685921,7.981200000000001,0.42799999999999727,30275,161,473,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:52:01,4371
1614685988,7.841200000000001,0.47799999999999443,31325,161,472,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:53:08,4304
1614686053,7.711200000000002,0.5280000000000058,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:54:13,4239
1614686103,7.621200000000002,0.5579999999999927,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:55:03,4189
1614686163,7.511199999999999,0.597999999999999,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:56:03,4129
1614686227,7.341200000000001,0.6580000000000013,32000,161,489,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:57:07,4065
1614686287,7.231200000000001,0.6979999999999933,32000,161,489,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:58:07,4005
1614686347,7.091200000000001,0.7480000000000047,31975,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:59:07,3945
1614686409,6.941200000000002,0.7980000000000018,32000,161,488,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:00:09,3883
1614686473,6.8012000000000015,0.847999999999999,32000,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:01:13,3819
1614686524,6.691200000000002,0.8880000000000052,32025,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:02:04,3768
1614686591,6.5611999999999995,0.9380000000000024,32025,161,486,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:03:11,3701
1614686651,6.4512,0.9779999999999944,32025,161,486,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:04:11,3641
1614686713,6.2912,1.0379999999999967,32025,156,480,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:05:13,3579
1614686765,6.191200000000002,1.0879999999999939,32000,154,477,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:06:05,3527
1614686836,6.0412,1.1580000000000013,31975,155,479,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:07:16,3456
1614686885,5.941200000000002,1.2079999999999984,31975,155,480,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:08:05,3407
1614686961,5.7912,1.2780000000000058,32025,155,478,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:09:21,3331
1614687021,5.671199999999999,1.3379999999999939,32000,155,478,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:10:21,3271
1614687077,5.5611999999999995,1.3880000000000052,31975,155,479,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:11:17,3215
1614687143,5.421199999999999,1.4579999999999984,32000,155,481,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:12:23,3149
1614687205,5.2912,1.5180000000000007,32025,160,482,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:13:25,3087
1614687260,5.1812000000000005,1.5379999999999967,32025,173,479,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:14:20,3032
1614687321,5.0412,1.5379999999999967,32000,181,477,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:15:21,2971
1614687382,4.911200000000001,1.5379999999999967,31975,181,478,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:16:22,2910
1614687441,4.7712,1.5379999999999967,31975,181,479,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:17:21,2851
1614687498,4.651200000000001,1.5379999999999967,32000,181,479,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:18:18,2794
1614687560,4.5112000000000005,1.5280000000000058,32000,181,471,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:19:20,2732
1614687620,4.3812,1.5280000000000058,32000,181,468,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:20:20,2672
1614687674,4.2612000000000005,1.5280000000000058,32025,181,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:21:14,2618
1614687736,4.1312,1.5180000000000007,31975,181,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:22:16,2556
1614687791,4.0112000000000005,1.5180000000000007,32000,181,464,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:23:11,2501
1614687848,3.8912000000000013,1.5180000000000007,32025,181,465,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,19:24:08,2444
1614687912,3.7512000000000008,1.5180000000000007,32000,181,468,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:25:12,2380
1614687973,3.6212,1.5079999999999956,32025,181,466,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:26:13,2319
1614688032,3.491200000000001,1.5079999999999956,32025,181,465,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:27:12,2260
1614688094,3.3612,1.5079999999999956,32000,181,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:28:14,2198
1614688158,3.2211999999999996,1.4980000000000047,32000,181,466,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:29:18,2134
1614688220,3.081200000000001,1.4980000000000047,32025,181,466,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:30:20,2072
1614688285,2.9412000000000003,1.4980000000000047,32025,181,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:31:25,2007
1614688340,2.821200000000001,1.4980000000000047,32000,181,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:32:20,1952
1614688396,2.7012,1.4879999999999995,32000,181,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:33:16,1896
1614688454,2.581200000000001,1.4879999999999995,32000,181,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:34:14,1838
1614688510,2.4612,1.4879999999999995,32000,181,464,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:35:10,1782
1614688575,2.321200000000001,1.4779999999999944,32000,181,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:36:15,1717
1614688634,2.1912000000000003,1.4779999999999944,32025,181,466,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:37:14,1658
1614688680,2.0912000000000006,1.4779999999999944,32025,181,465,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:38:00,1612
1614688753,1.9312000000000005,1.4779999999999944,32000,181,466,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:39:13,1539
1614688814,1.8011999999999997,1.4680000000000035,32025,180,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:40:14,1478
1614688878,1.661200000000001,1.4680000000000035,32000,181,463,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-03-02,19:41:18,1414
1614688937,1.5412,1.4680000000000035,32000,180,462,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:42:17,1355
1614688996,1.411200000000001,1.4579999999999984,32000,181,461,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-02,19:43:16,1296
1614689054,1.2912,1.4479999999999933,31550,200,466,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-02,19:44:14,1238
1614689121,1.161200000000001,1.367999999999995,30425,212,477,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-02,19:45:21,1171
1614689180,1.0511999999999997,1.2980000000000018,29300,212,480,888095,HPH,SGN,VJC281,-2112,A320,VJ281,2021-03-02,19:46:20,1112
1614689242,0.9412000000000003,1.2180000000000035,26600,212,466,888095,HPH,SGN,VJC281,-2944,A320,VJ281,2021-03-02,19:47:22,1050
1614689305,0.821200000000001,1.1479999999999961,23875,212,449,888095,HPH,SGN,VJC281,-2688,A320,VJ281,2021-03-02,19:48:25,987
1614689362,0.7211999999999996,1.0879999999999939,21500,212,435,888095,HPH,SGN,VJC281,-2688,A320,VJ281,2021-03-02,19:49:22,930
1614689411,0.6412000000000013,1.0280000000000058,19575,212,423,888095,HPH,SGN,VJC281,-2432,A320,VJ281,2021-03-02,19:50:11,881
1614689481,0.5312000000000001,0.9579999999999984,17000,212,410,888095,HPH,SGN,VJC281,-2240,A320,VJ281,2021-03-02,19:51:21,811
1614689537,0.44120000000000026,0.8979999999999961,15075,212,399,888095,HPH,SGN,VJC281,-2240,A320,VJ281,2021-03-02,19:52:17,755
1614689586,0.3612000000000002,0.847999999999999,13350,212,389,888095,HPH,SGN,VJC281,-2240,A320,VJ281,2021-03-02,19:53:06,706
1614689657,0.26120000000000054,0.7780000000000058,12025,212,339,888095,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-02,19:54:17,635
1614689718,0.19120000000000026,0.7279999999999944,11175,243,304,888095,HPH,SGN,VJC281,-1344,A320,VJ281,2021-03-02,19:55:18,574
1614689786,0.1612000000000009,0.6380000000000052,9425,253,299,888095,HPH,SGN,VJC281,-1664,A320,VJ281,2021-03-02,19:56:26,506
1614689838,0.14120000000000132,0.5679999999999978,8075,253,297,888095,HPH,SGN,VJC281,-1664,A320,VJ281,2021-03-02,19:57:18,454
1614689898,0.12119999999999997,0.48799999999999955,6650,253,287,888095,HPH,SGN,VJC281,-1536,A320,VJ281,2021-03-02,19:58:18,394
1614689947,0.11120000000000019,0.41799999999999216,5550,260,279,888095,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-02,19:59:07,345
1614690018,0.09120000000000061,0.32800000000000296,3950,260,272,888095,HPH,SGN,VJC281,-1664,A320,VJ281,2021-03-02,20:00:18,274
1614690076,0.08120000000000083,0.25799999999999557,3125,269,247,888095,HPH,SGN,VJC281,-640,A320,VJ281,2021-03-02,20:01:16,216
1614690139,0.07120000000000104,0.1880000000000024,2475,249,212,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-03-02,20:02:19,153
1614690198,0.05119999999999969,0.13800000000000523,2075,249,199,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,20:03:18,94
1614690251,0.0411999999999999,0.09799999999999898,1750,249,163,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-02,20:04:11,41
1614690292,0.031200000000000117,0.06799999999999784,1200,248,149,888095,HPH,SGN,VJC281,-640,A320,VJ281,2021-03-02,20:04:52,0
