timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591280340,9.601200000000002,0.07800000000000296,11300,168,358,888135,HPH,SGN,VJC287,704,A321,VJ287,2020-06-04,21:19:00,5072
1591280400,9.5212,0.09799999999999898,11300,168,358,888135,HPH,SGN,VJC287,704,A321,VJ287,2020-06-04,21:20:00,5012
1591280462,9.371200000000002,0.14799999999999613,15425,164,404,888135,HPH,SGN,VJC287,1280,A321,VJ287,2020-06-04,21:21:02,4950
1591280516,9.281200000000002,0.17799999999999727,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:21:56,4896
1591280576,9.191200000000002,0.1979999999999933,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:22:56,4836
1591280636,9.101200000000002,0.22799999999999443,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:23:56,4776
1591280696,9.011199999999999,0.25799999999999557,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:24:56,4716
1591280756,8.8112,0.3079999999999927,22500,164,452,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:25:56,4656
1591280812,8.7012,0.347999999999999,23400,164,463,888135,HPH,SGN,VJC287,960,A321,VJ287,2020-06-04,21:26:52,4600
1591280866,8.581199999999999,0.3780000000000001,24225,164,475,888135,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-04,21:27:46,4546
1591280928,8.4512,0.41799999999999216,25200,164,484,888135,HPH,SGN,VJC287,512,A321,VJ287,2020-06-04,21:28:48,4484
1591280980,8.331199999999999,0.4479999999999933,25925,164,491,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:29:40,4432
1591281044,8.191200000000002,0.48799999999999955,27075,161,495,888135,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-04,21:30:44,4368
1591281100,8.071200000000001,0.5379999999999967,28450,161,489,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:31:40,4312
1591281165,7.9312000000000005,0.5879999999999939,29925,161,489,888135,HPH,SGN,VJC287,1536,A321,VJ287,2020-06-04,21:32:45,4247
1591281228,7.8012000000000015,0.6380000000000052,31250,161,489,888135,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-04,21:33:48,4184
1591281288,7.6812000000000005,0.6479999999999961,31550,185,492,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:34:48,4124
1591281348,7.5611999999999995,0.6380000000000052,31550,185,492,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:35:48,4064
1591281408,7.4712,0.6679999999999922,32025,186,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:36:48,4004
1591281476,7.3111999999999995,0.7180000000000035,32000,186,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:37:56,3936
1591281536,7.141200000000001,0.867999999999995,32000,161,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:38:56,3876
1591281588,7.0412,0.8780000000000001,32000,188,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:39:48,3824
1591281652,6.901199999999999,0.9279999999999973,32000,188,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:40:52,3760
1591281712,6.7912,0.9080000000000013,32000,188,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:41:52,3700
