timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595067584,4.5412,2.087999999999994,2400,170,186,8880EA,VCL,SGN,VJC379,1664,A320,VJ379,2020-07-18,17:19:44,3059
1595067666,4.4712,2.0379999999999967,5575,218,237,8880EA,VCL,SGN,VJC379,2944,A320,VJ379,2020-07-18,17:21:06,2977
1595067730,4.421200000000001,1.9879999999999995,8425,218,251,8880EA,VCL,SGN,VJC379,2816,A320,VJ379,2020-07-18,17:22:10,2913
1595067784,4.3712,1.9479999999999933,10475,218,276,8880EA,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-18,17:23:04,2859
1595067841,4.2912,1.9179999999999922,11525,191,341,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-18,17:24:01,2802
1595067904,4.1912,1.8979999999999961,13650,190,368,8880EA,VCL,SGN,VJC379,896,A320,VJ379,2020-07-18,17:25:04,2739
1595067967,4.081200000000001,1.8780000000000001,15475,189,390,8880EA,VCL,SGN,VJC379,2304,A320,VJ379,2020-07-18,17:26:07,2676
1595068022,3.981200000000001,1.858000000000004,17350,189,396,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-18,17:27:02,2621
1595068082,3.8712,1.8379999999999939,19075,189,405,8880EA,VCL,SGN,VJC379,1664,A320,VJ379,2020-07-18,17:28:02,2561
1595068139,3.7712000000000003,1.8179999999999978,21075,189,399,8880EA,VCL,SGN,VJC379,2624,A320,VJ379,2020-07-18,17:28:59,2504
1595068196,3.661200000000001,1.7980000000000018,23000,190,392,8880EA,VCL,SGN,VJC379,2688,A320,VJ379,2020-07-18,17:29:56,2447
1595068261,3.5412,1.7879999999999967,24375,180,405,8880EA,VCL,SGN,VJC379,1472,A320,VJ379,2020-07-18,17:31:01,2382
1595068315,3.4412000000000003,1.7980000000000018,25775,176,405,8880EA,VCL,SGN,VJC379,1344,A320,VJ379,2020-07-18,17:31:55,2328
1595068358,3.3612,1.7980000000000018,26575,179,415,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-18,17:32:38,2285
1595068415,3.2512000000000008,1.7980000000000018,27775,179,420,8880EA,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-18,17:33:35,2228
1595068493,3.1012000000000004,1.7879999999999967,29200,182,429,8880EA,VCL,SGN,VJC379,704,A320,VJ379,2020-07-18,17:34:53,2150
1595068553,2.9711999999999996,1.7879999999999967,30175,182,435,8880EA,VCL,SGN,VJC379,960,A320,VJ379,2020-07-18,17:35:53,2090
1595068614,2.8512000000000004,1.7780000000000058,31025,182,442,8880EA,VCL,SGN,VJC379,640,A320,VJ379,2020-07-18,17:36:54,2029
1595068674,2.731200000000001,1.7780000000000058,31650,182,454,8880EA,VCL,SGN,VJC379,192,A320,VJ379,2020-07-18,17:37:54,1969
1595068732,2.6012000000000004,1.7680000000000007,32000,185,466,8880EA,VCL,SGN,VJC379,64,A320,VJ379,2020-07-18,17:38:52,1911
1595068795,2.4612,1.7480000000000047,32000,184,467,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-07-18,17:39:55,1848
1595068859,2.331200000000001,1.7480000000000047,32000,181,463,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-07-18,17:40:59,1784
1595068914,2.2112,1.7480000000000047,32000,181,459,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-07-18,17:41:54,1729
1595068979,2.071200000000001,1.7379999999999995,31875,190,463,8880EA,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-18,17:42:59,1664
1595069038,1.9512,1.6979999999999933,31450,199,469,8880EA,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-18,17:43:58,1605
1595069097,1.8312000000000008,1.6479999999999961,30800,203,476,8880EA,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-18,17:44:57,1546
1595069158,1.7012,1.597999999999999,30050,204,475,8880EA,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-18,17:45:58,1485
