timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617192970,2.8712,-5.891999999999996,0,194,56,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:16:10,4337
1617193043,2.821200000000001,-5.902000000000001,2800,194,140,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-31,19:17:23,4264
1617193105,2.7812,-5.891999999999996,4175,119,206,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-31,19:18:25,4202
1617193171,2.7612000000000005,-5.811999999999998,6125,104,289,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2021-03-31,19:19:31,4136
1617193223,2.741200000000001,-5.742000000000004,8950,104,293,885968,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-03-31,19:20:23,4084
1617193286,2.7211999999999996,-5.652000000000001,11225,109,331,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-31,19:21:26,4021
1617193350,2.6812000000000005,-5.552000000000007,13600,111,361,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-03-31,19:22:30,3957
1617193414,2.6412000000000013,-5.451999999999998,16150,111,376,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-03-31,19:23:34,3893
1617193479,2.6012000000000004,-5.341999999999999,18475,111,389,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-31,19:24:39,3828
1617193535,2.5612000000000013,-5.242000000000004,20450,111,395,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-31,19:25:35,3772
1617193590,2.5212000000000003,-5.141999999999996,22000,111,410,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-31,19:26:30,3717
1617193645,2.481200000000001,-5.042000000000002,23500,111,424,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-31,19:27:25,3662
1617193707,2.4412000000000003,-4.921999999999997,25325,111,431,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-31,19:28:27,3600
1617193766,2.401200000000001,-4.811999999999998,26775,111,444,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-31,19:29:26,3541
1617193827,2.3512000000000004,-4.692000000000007,28600,111,443,885968,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-03-31,19:30:27,3480
1617193886,2.3011999999999997,-4.572000000000003,29800,111,455,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-31,19:31:26,3421
1617193951,2.2512000000000008,-4.442000000000007,30950,111,469,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-31,19:32:31,3356
1617194007,2.2112,-4.332000000000008,32450,111,466,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-31,19:33:27,3300
1617194063,2.161200000000001,-4.212000000000003,33900,111,461,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-31,19:34:23,3244
1617194123,2.1112,-4.091999999999999,35175,117,464,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-31,19:35:23,3184
1617194179,2.0511999999999997,-3.9920000000000044,36525,117,459,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-31,19:36:19,3128
1617194242,1.991200000000001,-3.872,37975,117,450,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-31,19:37:22,3065
1617194306,1.9212000000000007,-3.7519999999999953,38975,126,450,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-31,19:38:26,3001
1617194366,1.8412000000000006,-3.652000000000001,39000,129,445,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:39:26,2941
1617194420,1.7712000000000003,-3.5619999999999976,39000,128,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:40:20,2887
1617194486,1.6912000000000003,-3.451999999999998,39025,129,445,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:41:26,2821
1617194551,1.6012000000000004,-3.352000000000004,39000,129,443,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:42:31,2756
1617194611,1.5212000000000003,-3.2519999999999953,38975,129,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:43:31,2696
1617194667,1.4512,-3.162000000000006,38975,129,442,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-31,19:44:27,2640
1617194723,1.3811999999999998,-3.0720000000000027,38975,129,442,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:45:23,2584
1617194783,1.3011999999999997,-2.971999999999994,38975,129,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-31,19:46:23,2524
1617194843,1.241200000000001,-2.8619999999999948,39025,113,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:47:23,2464
1617194902,1.1912000000000003,-2.7519999999999953,39025,113,451,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:48:22,2405
1617194963,1.1412000000000013,-2.632000000000005,39025,113,453,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-31,19:49:23,2344
1617195027,1.0812000000000008,-2.5120000000000005,39050,113,450,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-03-31,19:50:27,2280
1617195091,1.0312000000000001,-2.382000000000005,39000,113,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:51:31,2216
1617195146,0.9812000000000012,-2.2819999999999965,39000,113,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:52:26,2161
1617195206,0.9312000000000005,-2.162000000000006,39025,113,451,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-31,19:53:26,2101
1617195267,0.8811999999999998,-2.0420000000000016,39050,113,451,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:54:27,2040
1617195328,0.8312000000000008,-1.921999999999997,39025,113,449,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:55:28,1979
1617195394,0.7812000000000001,-1.8020000000000067,38975,113,446,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-31,19:56:34,1913
1617195449,0.7312000000000012,-1.6920000000000073,38975,113,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-31,19:57:29,1858
1617195509,0.6812000000000005,-1.5820000000000078,38975,113,445,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-03-31,19:58:29,1798
1617195569,0.6311999999999998,-1.4620000000000033,37425,113,439,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-31,19:59:29,1738
1617195633,0.5812000000000008,-1.3419999999999987,35400,113,448,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-31,20:00:33,1674
1617195689,0.5312000000000001,-1.2319999999999993,33625,113,451,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-31,20:01:29,1618
1617195753,0.4812000000000012,-1.1119999999999948,31475,113,437,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-31,20:02:33,1554
1617195815,0.43120000000000047,-0.9920000000000044,29400,113,422,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-31,20:03:35,1492
1617195879,0.38119999999999976,-0.882000000000005,27225,113,425,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-31,20:04:39,1428
1617195937,0.3312000000000008,-0.7720000000000056,25325,113,406,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-31,20:05:37,1370
1617196008,0.2812000000000001,-0.652000000000001,23000,113,385,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-31,20:06:48,1299
1617196063,0.24120000000000097,-0.5619999999999976,21175,113,378,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-31,20:07:43,1244
1617196119,0.20120000000000005,-0.4719999999999942,19300,120,370,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-31,20:08:39,1188
1617196179,0.13119999999999976,-0.402000000000001,17425,137,355,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-31,20:09:39,1128
1617196244,0.05119999999999969,-0.33200000000000784,15150,137,356,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-31,20:10:44,1063
1617196299,-0.018799999999998818,-0.27200000000000557,13550,137,347,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-31,20:11:39,1008
1617196360,-0.0887999999999991,-0.20199999999999818,12775,137,324,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-31,20:12:40,947
1617196415,-0.1487999999999996,-0.15200000000000102,11575,137,312,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-31,20:13:35,892
