timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606838981,6.651199999999999,0.1280000000000001,25500,140,486,888169,VII,SGN,VJC215,1408,A21N,VJ215,2020-12-01,23:09:41,3792
1606839042,6.5412,0.21800000000000352,27050,140,477,888169,VII,SGN,VJC215,1600,A21N,VJ215,2020-12-01,23:10:42,3731
1606839093,6.461200000000002,0.2980000000000018,28175,140,472,888169,VII,SGN,VJC215,1280,A21N,VJ215,2020-12-01,23:11:33,3680
1606839162,6.341200000000001,0.39799999999999613,29625,140,470,888169,VII,SGN,VJC215,1280,A21N,VJ215,2020-12-01,23:12:42,3611
1606839223,6.241199999999999,0.47799999999999443,30925,140,468,888169,VII,SGN,VJC215,1216,A21N,VJ215,2020-12-01,23:13:43,3550
1606839286,6.141200000000001,0.5679999999999978,32000,140,471,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:14:46,3487
1606839346,6.031200000000002,0.6580000000000013,32000,140,475,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:15:46,3427
1606839391,5.961200000000002,0.7279999999999944,32000,140,471,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:16:31,3382
1606839464,5.841200000000001,0.828000000000003,31950,140,465,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:17:44,3309
1606839528,5.731200000000001,0.9179999999999922,32200,140,472,888169,VII,SGN,VJC215,960,A21N,VJ215,2020-12-01,23:18:48,3245
1606839594,5.621200000000002,1.0180000000000007,33750,137,466,888169,VII,SGN,VJC215,1536,A21N,VJ215,2020-12-01,23:19:54,3179
1606839650,5.5412,1.108000000000004,34000,128,468,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:20:50,3123
1606839705,5.441200000000002,1.1779999999999973,34000,163,461,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:21:45,3068
1606839767,5.3111999999999995,1.2180000000000035,34025,163,460,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:22:47,3006
1606839831,5.1812000000000005,1.2579999999999956,34025,163,462,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:23:51,2942
1606839890,5.061200000000001,1.2879999999999967,34050,164,461,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:24:50,2883
1606839954,4.9312000000000005,1.328000000000003,34050,163,458,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:25:54,2819
1606840012,4.811200000000001,1.367999999999995,34000,164,457,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:26:52,2761
1606840079,4.671200000000001,1.4080000000000013,33975,164,456,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:27:59,2694
1606840139,4.5512,1.4380000000000024,34000,164,456,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:28:59,2634
1606840197,4.4312000000000005,1.4779999999999944,34000,164,458,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:29:57,2576
1606840258,4.311200000000001,1.5079999999999956,34025,167,457,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:30:58,2515
1606840314,4.1912,1.5280000000000058,34025,179,457,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:31:54,2459
1606840371,4.071200000000001,1.5180000000000007,34000,181,456,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:32:51,2402
1606840435,3.9312000000000005,1.5180000000000007,34000,181,456,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:33:55,2338
1606840490,3.821200000000001,1.5180000000000007,34000,181,456,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:34:50,2283
1606840557,3.6712000000000007,1.5079999999999956,34000,181,456,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:35:57,2216
1606840622,3.5412,1.5079999999999956,34000,181,458,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:37:02,2151
1606840679,3.4212000000000007,1.5079999999999956,34025,181,458,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:37:59,2094
1606840739,3.2912,1.5079999999999956,34000,181,459,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:38:59,2034
1606840798,3.161200000000001,1.4980000000000047,34025,181,458,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:39:58,1975
1606840857,3.0412,1.4980000000000047,34000,181,458,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:40:57,1916
1606840913,2.9212000000000007,1.4980000000000047,34000,181,458,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:41:53,1860
1606840969,2.8011999999999997,1.4980000000000047,34000,181,459,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:42:49,1804
1606841029,2.6712000000000007,1.4879999999999995,34000,181,460,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:43:49,1744
1606841094,2.5312,1.4879999999999995,34000,181,461,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:44:54,1679
1606841138,2.4412000000000003,1.4879999999999995,34025,181,461,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:45:38,1635
1606841206,2.2912,1.4779999999999944,34000,181,461,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:46:46,1567
1606841253,2.1912000000000003,1.4779999999999944,33975,181,462,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:47:33,1520
1606841327,2.0312,1.4779999999999944,33975,182,464,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:48:47,1446
1606841390,1.9012000000000011,1.4380000000000024,34025,202,468,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:49:50,1383
1606841455,1.7712000000000003,1.3880000000000052,34000,202,467,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:50:55,1318
1606841509,1.661200000000001,1.3379999999999939,34000,202,466,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-12-01,23:51:49,1264
1606841575,1.5312000000000001,1.2879999999999967,34000,202,467,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-12-01,23:52:55,1198
1606841629,1.4212000000000007,1.2379999999999995,34000,202,467,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-01,23:53:49,1144
1606841689,1.3011999999999997,1.1880000000000024,33175,201,466,888169,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-01,23:54:49,1084
1606841744,1.1912000000000003,1.1479999999999961,32300,202,468,888169,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-01,23:55:44,1029
1606841807,1.0612000000000013,1.0879999999999939,30675,201,472,888169,VII,SGN,VJC215,-3136,A21N,VJ215,2020-12-01,23:56:47,966
1606841857,0.9611999999999998,1.0480000000000018,27750,202,479,888169,VII,SGN,VJC215,-3584,A21N,VJ215,2020-12-01,23:57:37,916
1606841929,0.821200000000001,0.9779999999999944,23550,210,490,888169,VII,SGN,VJC215,-3520,A21N,VJ215,2020-12-01,23:58:49,844
1606841980,0.7211999999999996,0.9179999999999922,20925,210,468,888169,VII,SGN,VJC215,-2944,A21N,VJ215,2020-12-01,23:59:40,793
1606842045,0.6012000000000004,0.847999999999999,18250,210,432,888169,VII,SGN,VJC215,-1088,A21N,VJ215,2020-12-02,00:00:45,728
1606842113,0.49120000000000097,0.7780000000000058,16375,211,387,888169,VII,SGN,VJC215,-2496,A21N,VJ215,2020-12-02,00:01:53,660
1606842169,0.43120000000000047,0.6979999999999933,13475,234,398,888169,VII,SGN,VJC215,-2880,A21N,VJ215,2020-12-02,00:02:49,604
1606842225,0.3712,0.617999999999995,11125,235,387,888169,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-02,00:03:45,548
1606842280,0.31120000000000125,0.5379999999999967,10275,235,332,888169,VII,SGN,VJC215,-832,A21N,VJ215,2020-12-02,00:04:40,493
1606842349,0.26120000000000054,0.4579999999999984,7850,235,301,888169,VII,SGN,VJC215,-2176,A21N,VJ215,2020-12-02,00:05:49,424
1606842406,0.21119999999999983,0.38800000000000523,5825,235,301,888169,VII,SGN,VJC215,-1216,A21N,VJ215,2020-12-02,00:06:46,367
