timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602429398,-0.6587999999999994,-2.652000000000001,0,185,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:16:38,3224
1602429459,-0.6587999999999994,-2.652000000000001,0,185,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:17:39,3163
1602429523,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:18:43,3099
1602429583,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:19:43,3039
1602429639,-0.6587999999999994,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:20:39,2983
1602429693,-0.6587999999999994,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:21:33,2929
1602429753,-0.6587999999999994,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:22:33,2869
1602429807,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:23:27,2815
1602429877,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:24:37,2745
1602429935,-0.6587999999999994,-2.652000000000001,0,185,9,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:25:35,2687
1602430003,-0.6487999999999996,-2.652000000000001,0,261,2,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:26:43,2619
1602430067,-0.6487999999999996,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:27:47,2555
1602430119,-0.6487999999999996,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:28:39,2503
1602430179,-0.6487999999999996,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:29:39,2443
1602430247,-0.6487999999999996,-2.652000000000001,0,275,17,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:30:47,2375
1602430310,-0.6487999999999996,-2.652000000000001,0,8,26,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:31:50,2312
1602430367,-0.6487999999999996,-2.662000000000006,0,275,17,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:32:47,2255
1602430427,-0.6487999999999996,-2.662000000000006,0,275,27,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:33:47,2195
1602430487,-0.6487999999999996,-2.671999999999997,0,275,15,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:34:47,2135
1602430539,-0.6487999999999996,-2.671999999999997,0,42,28,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-10-11,22:35:39,2083
1602430603,-0.6487999999999996,-2.652000000000001,400,95,160,888164,PQC,SGN,HVN7826,2304,A21N,VN7826,2020-10-11,22:36:43,2019
1602430658,-0.6487999999999996,-2.6119999999999948,2225,95,204,888164,PQC,SGN,HVN7826,1664,A21N,VN7826,2020-10-11,22:37:38,1964
1602430714,-0.6587999999999994,-2.5420000000000016,4050,96,278,888164,PQC,SGN,HVN7826,2944,A21N,VN7826,2020-10-11,22:38:34,1908
1602430772,-0.6687999999999992,-2.4620000000000033,7250,95,291,888164,PQC,SGN,HVN7826,3520,A21N,VN7826,2020-10-11,22:39:32,1850
1602430837,-0.678799999999999,-2.372,10425,93,306,888164,PQC,SGN,HVN7826,1792,A21N,VN7826,2020-10-11,22:40:37,1785
1602430888,-0.6687999999999992,-2.2920000000000016,11450,80,359,888164,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-10-11,22:41:28,1734
1602430953,-0.6487999999999996,-2.182000000000002,13600,79,394,888164,PQC,SGN,HVN7826,2048,A21N,VN7826,2020-10-11,22:42:33,1669
1602431006,-0.6288,-2.082000000000008,15775,79,401,888164,PQC,SGN,HVN7826,3008,A21N,VN7826,2020-10-11,22:43:26,1616
