timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603771896,-5.5188,-6.372,0,222,145,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:11:36,4788
1603771958,-5.5588,-6.402000000000001,2500,219,203,8880AE,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-27,11:12:38,4726
1603772024,-5.6088,-6.451999999999998,4150,217,216,8880AE,PEN,SGN,HVN5564,896,A321,VN5564,2020-10-27,11:13:44,4660
1603772077,-5.658799999999999,-6.471999999999994,6725,203,229,8880AE,PEN,SGN,HVN5564,3456,A321,VN5564,2020-10-27,11:14:37,4607
1603772141,-5.698799999999999,-6.412000000000006,9075,79,311,8880AE,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-27,11:15:41,4543
1603772196,-5.668799999999999,-6.341999999999999,11125,70,347,8880AE,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-27,11:16:36,4488
1603772252,-5.6488,-6.242000000000004,12275,74,411,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:17:32,4432
1603772315,-5.6088,-6.122,14650,74,433,8880AE,PEN,SGN,HVN5564,2432,A321,VN5564,2020-10-27,11:18:35,4369
1603772364,-5.588799999999999,-6.022000000000006,16475,74,444,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-27,11:19:24,4320
1603772433,-5.5488,-5.891999999999996,18825,74,457,8880AE,PEN,SGN,HVN5564,2368,A321,VN5564,2020-10-27,11:20:33,4251
1603772488,-5.5188,-5.772000000000006,20600,74,462,8880AE,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-27,11:21:28,4196
1603772557,-5.4788,-5.632000000000005,22275,74,476,8880AE,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-27,11:22:37,4127
1603772616,-5.4388,-5.501999999999995,23475,74,487,8880AE,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-27,11:23:36,4068
1603772680,-5.3988,-5.361999999999995,24600,74,497,8880AE,PEN,SGN,HVN5564,1344,A321,VN5564,2020-10-27,11:24:40,4004
1603772737,-5.368799999999999,-5.231999999999999,25650,74,500,8880AE,PEN,SGN,HVN5564,704,A321,VN5564,2020-10-27,11:25:37,3947
1603772801,-5.328799999999999,-5.091999999999999,26625,74,506,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:26:41,3883
1603772858,-5.2988,-4.962000000000003,28050,74,499,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:27:38,3826
1603772917,-5.248799999999999,-4.832000000000008,30550,64,467,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-27,11:28:37,3767
1603772977,-5.1788,-4.731999999999999,32275,53,458,8880AE,PEN,SGN,HVN5564,1984,A321,VN5564,2020-10-27,11:29:37,3707
1603773034,-5.0988,-4.641999999999996,33000,43,451,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:30:34,3650
1603773096,-4.998799999999999,-4.561999999999998,32975,32,466,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:31:36,3588
1603773157,-4.8888,-4.492000000000004,33000,33,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:32:37,3527
1603773214,-4.788799999999999,-4.421999999999997,33025,33,464,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:33:34,3470
1603773272,-4.6788,-4.341999999999999,33025,42,461,8880AE,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-27,11:34:32,3412
1603773333,-4.5988,-4.251999999999995,33000,54,455,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:35:33,3351
1603773397,-4.5287999999999995,-4.132000000000005,32975,57,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:36:37,3287
